0.00034027374626131076,129.47296222
0.00048478623481720763,119.8179362
0.00028067710431582416,117.20026132
0.00040982825781068507,116.67355075
0.0006121069987037963,131.54303266
0.00046002810363038804,109.90824524
0.00028832958046222975,123.22077957
0.0003145915684666739,120.16349583
0.00028697535154110777,141.42164239
0.0004332456938487911,122.90057312
0.0010003183166039913,48.102855023
0.0013016311170370198,62.859847282
0.0005529757045833457,59.102627978
0.001149419185338858,73.096593239
0.0004734132955535132,137.3908919
0.0010089482956969992,44.543768127
0.0006380009952773607,125.18688822
0.0011568297747002467,48.414006743
0.0013452194135232848,71.06035006
0.0012743781911046684,86.649823185
0.0003251091898735062,113.71112254
0.0005270981177406201,119.32250521
0.0005678505194568965,126.25172447
0.0008356455820336523,89.473507261
0.0005820988224252106,82.130501849
0.0007049427989715786,117.98111189
0.0010838896099681868,45.517757237
0.0005398124712313873,130.2797133
0.0008024736010366924,115.84014546
0.001180128403552979,46.543642487
0.0012490001927142659,85.199133477
0.0008234523785025104,92.848726227
0.00025835601678957733,121.01009782
0.0001560808884471192,109.10403876
0.0004320481553518801,134.42384323
0.0011587395342062214,101.03494272
0.0002688428948435192,133.48220237
0.0006288488885288837,128.74480571
0.000871011734264822,46.521706108
0.0012948994805423444,48.020332072
0.00041096465045095676,121.90112873
0.0007924934670378178,83.117258886
0.0012176402664655867,92.209368952
0.0008868460229746188,54.224235193
0.0005102691250656526,125.03974445
0.0010328016482916975,87.963284451
0.0006951402599896791,52.168399701
0.00023850439863532278,140.96302714
0.0004295489376565192,138.39523474
0.0007381421574318754,110.56138294
0.0014754657616956506,64.399573584
0.0005099735016198622,50.853779509
0.00022307914687756298,138.30738513
0.00034413421680777275,108.57019995
0.0015002020854947052,82.082988539
0.0006339669601635279,92.870598316
0.0006892046766732839,127.54636371
0.0004002164361134561,100.88628009
0.00017195131302599845,41.015128747
0.0003824944996546657,109.37092969
0.0007124578093978848,76.407775409
0.0011257943434333844,47.589512641
0.0003660255576102443,140.99328941
0.0004764168040265393,133.86860043
0.0004025949727821686,140.25523991
0.00013064343987364484,109.14488808
0.0004431439540420908,70.183260553
0.0002489225545570955,131.04124778
0.0005672907193652955,116.0591264
0.0014842976325171154,59.959624766
0.0008674841609026927,83.867415088
0.00123318136784271,68.536102514
0.0001031789091446439,133.79623753
0.001608098457945686,82.32140151
0.0008471610428218104,67.334587811
0.0005510664818542929,103.13517616
0.0011006194421266271,70.520815199
0.0003357529937034987,133.60631783
0.0009891820717381594,49.030372623
0.0003481172699561879,45.332534027
0.00032674490628313205,93.698162957
0.00031176124999249727,114.32789633
0.0010418360310614724,46.806790994
0.0006014890386565184,124.45270008
0.0003253392777194468,86.209231073
0.001072163962819207,62.251301769
0.00043082931373082764,127.25610339
0.0002580497474250953,143.61162103
0.0009292501064920527,120.76069225
0.001117009542588095,87.450092146
0.0007365372093151696,105.26226934
0.0010325354009722086,99.508607924
0.0006387646966006836,112.24137513
0.0006242260469864302,130.74332235
0.0010916352324301505,46.977491951
0.00022292974370689128,127.11023504
0.0008998477903426855,96.219427404
0.0007284324999344612,105.16404984
0.0004505513387138899,134.86115447
0.0008044829755911429,116.73519251
0.0006673936032114272,86.503303233
0.00029593344999902693,135.09051551
0.001510631274378627,84.150154717
0.00025749771092881146,85.432063746
0.0015501712530729167,60.046423362
0.001181944170772948,78.830690151
0.00023243024066292792,111.53820705
0.0010261229186443485,93.852315964
0.00044022913332560836,53.67910026
0.0005796558473839604,125.88462712
0.0004276798879230034,136.51062566
0.0007572293234861263,118.51946243
0.0007289978323091857,102.36053736
0.00034887320424088146,103.69918015
0.0005383010014651841,44.050345446
0.001174853059689805,52.578614034
0.000758790569509913,45.246131841
0.000762233419040218,122.92910385
0.0012062452131105625,92.780677195
0.00014961777435059143,130.35223456
0.00036238947107133994,135.64316242
0.0006913065781661798,96.129078127
5.363806634056859e-05,134.54562569
0.000900979374532084,47.374829357
0.0004474378619398152,89.455579314
0.0005182454939378741,42.132376721
9.371200601025868e-05,46.147167049
0.000151677768566341,131.32904184
0.0001921373715151834,80.680386633
0.0002572315214393763,115.74556502
9.383968849614639e-05,144.2096288
0.00030170920091990484,127.7977324
0.0007709783723084065,97.535085945
0.00029206930547117103,89.095561931
4.425162191471493e-05,143.4967515
0.0016929492345377835,59.662752596
0.0011407616906098743,61.327906021
0.0008958252666010411,48.09338813
0.0014456385770592853,59.024171182
0.0008447369273971054,62.310651822
0.000523048914099763,45.587900249
0.0011306249837378319,102.35947649
0.0006771507790951642,118.77096276
0.0008636953519016761,78.357524477
0.0003653349008169635,43.469797241
0.0002965208046473935,120.12086093
0.00035969103901825215,129.42967853
0.0006786048413022845,121.45380122
0.0007957912423310596,124.51087893
0.00016849389846108808,128.1749316
0.0008299049429775256,87.214247775
0.0012448783878921989,101.76096478
0.0002617947105008388,130.25960289
0.0012620182944492414,94.315858634
0.0005564213972971211,46.305045245
0.0008087431448543927,106.84163418
0.0004963624115661376,115.09419461
0.0007069619622344656,53.938699334
0.0006670314285039838,112.49942458
0.00040435720700522627,135.14727777
0.0009291992945812405,49.912006881
0.0012322355623413316,58.01139558
0.00013744196602729174,131.33188116
0.00027861212831609345,137.37990674
0.0007668256196627016,111.59122653
0.0008810542079349908,44.651953832
0.0006266331844344481,77.828940412
0.0012132242975796954,57.746270453
0.0013573716747415678,76.681189659
0.00011427332799853048,139.20603873
0.000801163447946233,87.377958627
0.0006945874685859708,43.659802763
0.0005291767824197944,111.67803022
0.0011535570749532556,91.79743462
0.0009425988166579608,62.037314539
0.000649870089109286,129.66862005
0.0011411068351219445,105.12061146
0.0006524674205922151,108.68567432
0.00020534678586409878,143.25773927
0.0003624318329232349,138.20370958
0.0006515577490953542,44.158101839
0.0010281977935382072,61.972397943
0.0003670502698761584,130.86818936
0.00047997915552017335,127.14263283
0.0009835787386494289,43.720817879
0.0004838838682694366,117.18281611
0.000520505560385325,123.53299424
0.0013177486572191759,60.041196341
0.0009076146419189165,119.94100859
0.0007509385799663796,51.6884828
0.0016492711851542102,73.009461941
0.0013749304130713672,77.113536948
0.0004913584135876402,49.080138759
0.00040297994000644376,91.83299431
0.0004894373344846074,51.462624073
0.000574650682823021,47.860827237
0.0007185471394832968,61.865944265
0.0011138354949061235,73.327525678
0.0004454611960362585,86.419419884
0.00018980020845429642,133.03641668
0.0008545486073282431,116.80554534
0.0007237899339942499,48.454578294
0.0004450178389328583,128.91593451
0.0005514579836435451,86.055971306
0.0002084203990171116,129.71854945
0.0006560104900448436,121.90100996
0.0008059210781222549,121.47109548
0.0009644534373607847,113.25687655
0.0005546747068047472,110.96524754
0.0002287163315077339,91.342844739
0.0011077189717354189,106.39482013
0.00028087667265756463,134.0584963
0.0006314691289230337,122.54028265
0.0013597605751029939,87.070666648
0.000180463231350835,122.94078764
0.0005512449212500807,129.8291773
0.0007921002440024053,127.21856127
0.0011010352350159032,99.51026985
0.0012157541069635403,76.376562738
0.0006186899118616305,116.56519495
0.0013917239031092299,88.512295923
0.0010086545521578055,45.586204325
0.00032746244172438986,126.47758201
0.00017241525720932478,115.39297768
0.0008244305496007228,47.747065545
0.0011500998332379597,95.769509068
0.00015624194113340357,126.74514684
0.00019592016735458755,103.51264518
0.00015394407169393932,139.43767508
0.00010736097716377964,127.30252312
0.0007232893606689748,104.08465141
0.0005721279312751743,55.263106725
0.0009691166457194913,44.936181655
0.0006544170252982852,122.83076163
0.0009329922013163555,113.83407536
0.00015257318171571334,136.08167983
0.0008892450696923506,109.19450506
0.001286933600502589,100.56713887
0.0007987415672116552,100.04666071
0.0006295249471085163,101.89535811
0.0007094204342084225,123.30476474
0.0011732808183120486,82.1245172
0.001002932771937529,84.348361822
0.0003773905194325416,136.0149433
0.001203309944927802,82.631828244
0.0008485168253345053,92.325482481
0.0004689234303813131,81.805883647
0.0015085972196336602,61.188131318
0.00033172298886598314,108.72741196
0.0005618966857732286,75.09501568
0.0003970748003566188,56.316052552
0.0012180026595544422,59.427426787
0.00037083157708314924,131.23492437
0.0003467075281107723,70.611261375
0.000865882088315986,46.282662383
0.0014339559513765045,74.659044736
0.001019945601195001,109.83944082
0.0005391857156041353,131.72950567
0.001107278429118721,53.292588896
0.0007423080953002074,91.403173427
0.0007190224510683304,116.12538326
0.0005175268026029446,120.49528304
0.0004868196919473951,102.92777584
0.00039745356447712973,40.955137812
0.001128421596735631,70.955488756
0.001045980516395189,86.604173426
0.0007251728378536222,61.269223672
0.00022446043985326663,109.61633842
0.0011399038461435656,100.30870378
0.0009357054883065728,108.96922994
0.0007262775874420826,90.903235749
0.000581384196843222,128.40477531
0.00035857477818532506,121.51498414
0.0006126153628155597,62.32291755
0.0003619472718745123,131.15795036
0.00030777547840476734,75.55178029
0.0008050633635370952,82.128028933
0.0007601979770224086,119.96194761
0.0004331447147144787,42.021608932
0.0006274568217901409,72.250906273
0.0004104216239004774,103.5474169
0.00040899455857760527,128.18084028
0.0009415536449628762,110.0797511
0.000625168446785376,129.63220954
0.001469219601742027,75.912075489
0.00047018012129424857,139.21893706
0.00018132270871329309,123.74057238
0.00022680941834161216,42.971046874
0.0007377975856179393,126.21584217
0.00042634646329253094,132.30849908
0.0008820912141639653,58.289150186
0.0003474805774133103,93.06046317
0.0015691161854425504,81.083783719
0.0006675812226453528,44.669080712
0.0012869858800271018,89.307584663
0.00019767003299095691,41.401357708
0.0006736812181239551,119.22687022
0.00010415982027800193,134.38544728
0.00022413612305471165,86.529554295
0.0007996241032648462,124.42313788
0.0001105273972151885,118.59685639
0.0007145966105603477,102.42690178
0.0003970561472111662,45.118467939
0.0005530797589886055,125.09661081
0.0011254256875919044,81.970025842
0.0005692400276777839,125.92960578
0.0006118469307654394,65.233136645
0.0009292809664171533,71.337409442
0.0015475050201496476,64.306470094
0.0012793707117580455,53.592863553
0.0010961820314648524,100.23063241
0.0009626032940989071,91.071649844
0.001371787162479555,73.134113824
0.0009670557281774398,45.418212918
0.0007565044469068888,41.99537938
7.917579266497476e-05,117.88328617
0.0006498238070162325,116.23710778
0.00013725847276455663,143.00896164
0.0004957180437994101,98.739837124
0.0008958513465590661,115.52475207
0.0008345979544617814,56.923490698
0.0008831256709961011,104.77647956
9.144113323265476e-05,138.69227119
0.0001911607295733854,105.72527671
0.00033513278073526943,125.60176323
0.0005709984847258406,134.11833978
0.00046954132980504685,48.953707606
0.0009137954828287881,47.931616088
0.0015057751060543103,90.234706659
0.0012575459688669234,71.414168154
0.0006291246995069762,44.703790861
0.0005265065198120585,93.197745898
0.0005781989190882801,133.34262598
0.0002078437256669958,128.27625544
0.000291676790360613,83.881332096
0.0006644541150104247,114.97035511
0.000732874258362279,113.93463425
0.0006554387623652782,126.0746859
0.0007817988581784918,83.733324258
0.0007819642655898469,128.00590449
0.0007361235555589021,107.04701079
0.00023943373054632035,98.087889692
0.0005457584290868655,128.15842106
0.0010553124982556191,91.8203478
0.0013691933872522876,80.839583925
0.0017111183514972636,65.7584948
0.000602249246956209,43.204797868
0.0004694581055895617,122.44902429
0.0005388297803179704,126.52948706
0.0008603109126442048,53.437654639
0.0002222906506001675,90.21820278
0.0008592295238967908,106.3658238
0.000989874582220949,116.83788086
0.0007364565202462538,124.13217588
0.0009756832114538884,48.022985408
0.0013785687356666777,64.992888933
0.00025685598957826054,41.150538628
0.0003003727783839945,135.50811429
0.0012470355586491806,62.251392881
0.0013572425094797189,51.799876888
0.0003578494008423627,112.56230788
0.0011298625385056092,48.511552636
0.000980589859897174,89.572881755
0.0010442124684465828,51.08409222
0.0009245652140647799,50.658412327
0.0005049559291326724,70.842605522
0.000509123920083732,89.364288524
0.0014235174933007711,68.790867367
0.0005088924283311253,137.14754033
0.0009243982526536258,88.739486694
0.0015056987952361473,78.008426081
0.0005024869777476213,114.43875335
0.0009238320112192629,92.747853598
0.0013602087246804143,92.459500452
0.001548930567342799,49.783247516
0.0007779937101816089,105.63811723
0.0010605722855670191,87.487328626
0.0004215511503771527,113.93868327
0.00041458480947246634,124.42732004
0.0006152721122788062,79.506195039
0.0006676949318757872,85.412587923
0.00113945608835745,60.515437559
0.0013491794373922793,85.092693583
0.0004165601662346049,134.09114016
0.001340648040175115,93.547486378
0.0006821742180042421,60.015106842
0.001192526135938358,65.540389415
0.0009936577034721462,107.96453159
0.00012884233779345488,118.39447223
0.0005411471173094821,115.96570006
0.00024001914582296455,94.906660785
0.000842936239427747,114.56010564
0.00049554264579014,98.497359399
0.001213192190088874,101.89941477
0.00012666715581413353,136.62397693
0.00046676133132509697,123.13721616
0.00024622283020544686,123.70673679
0.0004924037641182877,138.66748108
0.00020352087001810398,133.60645099
0.0004557685827490529,95.125124693
0.0007570327453564344,114.25589354
0.0008136017711219158,91.228250467
0.0008015239559659306,126.0096354
0.0002275858695703446,138.05331061
0.0001471613158826714,87.52050632
0.00011127186679399805,131.74751063
0.0004827820627635147,130.89119094
0.001201139733920481,92.126255872
0.0004059104016812898,77.524987604
0.0006938569037129192,115.13728677
0.0008119231743173557,116.35284894
0.0007110873177745774,127.55036062
0.00016985669279805964,103.80366404
0.0013010155602126308,74.801657437
0.0010728933336066374,49.257645826
0.0005217599113678558,101.58542445
0.0006783431879382664,109.1876391
0.0015297056991933136,61.28396502
0.0004950066139326834,130.00872248
0.0005638345298312877,100.22446631
0.0005736637251567699,95.394954513
0.0005844983655687914,118.6427853
0.0003229399081632176,43.936650819
0.0005611663993151408,134.07343079
0.000600442314487881,116.49858954
0.0008237056932271349,60.309741229
0.0004163602264755896,96.467019257
0.00023065576919587344,143.15467878
0.0005426859317669789,132.94091212
0.00036368745648348525,98.708836554
0.0006245860811588823,109.19655476
0.0004557360706142346,98.039627501
0.0004424194734887585,41.409414532
0.0013829578810570725,85.700308231
0.0004764410906612775,66.255315812
0.00031905933336500564,86.959581244
0.0008804058580755552,66.872351098
0.0008246492198583934,55.062751328
0.000871500431784572,121.83177791
0.0006024563866880028,58.315372064
0.001081109280530938,102.10232531
0.0002520881811200304,135.90266928
0.00043731351981956575,130.64678288
0.0015687140191552892,81.699200579
0.0011091938163677836,111.74900074
0.00038834192457172257,110.87947804
0.0013570783367518578,91.992082852
0.00014471092062448557,142.77289752
0.0003481579295167062,79.565992992
0.0005389885133598749,111.48432775
0.0006136706113806359,113.23649698
0.0006067677623528301,103.44827633
0.000740392464761495,97.024255158
0.0009183018765455435,89.959085209
0.0005917263230646948,136.10894064
0.000523937885907653,130.59658078
0.001504859697026617,52.132287077
0.0012323849247394606,60.386434897
0.0013857742879598944,69.792727151
0.0011031786986983832,49.078536092
0.0010624486960465762,60.858995324
0.000541180213697763,89.523170175
0.0004368244337537002,135.44845706
0.00027075091895457714,138.72663054
0.0008685856311838036,113.05185504
0.0008657113166726416,107.92767004
0.00040715181545360104,128.40504908
0.00108593243784026,84.858421416
0.0013736066240678775,64.219244987
0.00036364576083417025,134.1956663
0.001500348702291647,72.621450662
6.587924029249534e-05,131.17844795
0.0010024924455877742,111.63055424
0.0009704769505551455,77.739225918
0.0006614126161987384,75.029865205
0.0005401832245101987,116.02079016
0.0006393823342166059,41.309706881
0.00016391440769413055,134.26153571
0.0010123423109054848,82.58969767
0.0005036347715300071,106.26615797
0.0017298130855583666,71.326371791
0.0014598165875211815,62.736220772
0.00022355023924799854,40.988187379
0.00037040903873936305,138.38307222
0.0008785685547767753,89.316581492
0.0003735963413174992,112.07795691
0.0005229308093364031,129.67391498
0.00024879092051261463,130.34558724
0.0007617534894978014,80.599208027
9.798016149371671e-05,139.28274733
0.00034735418704848805,135.59119805
0.0011453898706610226,84.978272665
0.0009269083547440188,107.58854336
0.0010971076039490877,100.24966076
0.0016491984805798306,60.002369821
0.0013185621552895227,90.286231102
0.0004521471359702643,130.14988964
0.00013110632630578388,117.77897258
0.001071493991662901,60.968814485
0.0011471615427982973,76.73649629
0.00094944142378637,100.89568485
0.00045043237856576333,105.40126137
0.0002683150329689058,93.286758225
0.0007607724141494424,110.89515969
0.0010053475502652168,47.303580485
0.0007204698895461979,122.84315682
0.0007737201342035188,112.9799266
0.0008498108093449059,113.04876381
0.000375963206878981,47.943849567
0.0006817956139452142,72.422178865
0.0006053797508370895,52.388176136
0.001017268514501532,45.856548682
0.0011503713502936704,82.825507308
0.0007357882462742472,80.554435413
0.0007122225747622935,66.551287883
0.0006022514382744961,133.46839299
0.0007163874322142208,111.11438071
0.0004165794902056406,137.77227422
6.951594210625178e-05,145.16542437
0.0012518269517418903,63.254090407
0.0005869861450382257,61.777008197
0.0007682753465415044,125.92881748
0.00031835018524120813,40.968231419
0.00029635813930449674,43.32477107
0.00040052531326303573,77.657921702
0.00103804704456471,104.2942585
0.00042387738759734503,44.445381149
0.00044743816267205354,124.07682523
0.0004515622074160279,135.18435878
0.0006494852019986764,126.10308217
0.0012429826979235348,96.341070033
0.0004890574934524487,69.485462637
0.0004162748215683425,41.369981881
0.00021936105924663486,138.88990985
0.0007878076356711344,49.784962884
0.0010791647942352547,100.29297529
0.0007965082159365826,71.520919799
0.0005552619191151179,42.032497213
0.001372620734268961,53.14615058
0.00024773550183793765,84.888398906
0.0014168380976824775,87.180100297
0.00012716917597067832,132.06591047
0.00027827131499703195,129.79297752
0.0004272047761364314,51.160304378
0.00034410121445691515,78.592032749
0.0005923669279701009,43.704289944
0.0005787174990534117,102.80424417
0.0011095752844422725,51.164563173
0.0009441689826610297,95.023909239
0.0011487449203038604,51.667500005
0.00045393674054796,129.90420058
0.0006040466042811278,75.360299371
0.0003616923942228449,110.35995538
0.00040597151713628207,120.82343699
0.0011901046968472101,103.04871754
0.0006004563327689553,81.828354213
0.00044865170087884953,138.56881661
0.0012029823352215866,92.395882111
0.0009695384013859963,47.391679485
0.0006848010454595873,120.86320918
0.001184974874236755,95.276789608
0.0013691278480512457,64.351671974
0.0007396690868097962,129.59006259
0.0007241921695823444,88.280740813
0.0002631908385393233,124.21660443
0.0004652690932418419,135.87705739
0.0008433500436305671,105.83167222
0.0005733407016246917,118.46009955
0.0001630292784916226,138.32348741
0.0009782202633865638,108.67324481
0.0010227066773026924,104.7139569
0.0011046546300768024,71.824016633
0.0007202901066979045,43.519602988
0.0007765079805572477,101.47926481
0.0008208800625382509,121.48908642
6.873548546231103e-05,104.07789083
0.00037755817038950015,127.62457286
0.0009381819271046041,118.76682826
0.0007438184722890286,82.486270897
0.0008316826652443499,125.37239524
0.00040532149092000435,119.90406215
0.0006880640055919969,43.146185078
0.0008582618890174287,73.290128086
0.000969834149362345,85.162247843
0.00033109707384174606,87.214722543
0.0002851291647535166,85.297350006
8.223745259546961e-05,44.699067086
0.0011015491490352484,65.882998844
0.0008052709347857087,54.544676003
0.00031650978980348284,111.9025452
0.0003519677956027292,116.87469731
0.0003387107434590738,44.915016824
0.00031007346380612785,143.2487936
0.001539454423724345,50.277019718
0.0005191075553532173,41.312353237
0.0005895324897344224,131.02778936
0.0013544069402510659,91.61684698
0.00038103318501573697,104.80100795
0.0011614241385100369,55.689159714
0.0007943017093645454,61.843244983
0.000948596775728695,64.003411983
0.0002728660467697466,137.45797369
0.0012074706571705046,84.134922953
0.0003090280734990685,130.76347386
0.0011768558339191773,108.92439636
0.00037140753290494205,138.33805714
0.0004860333323567829,112.38610156
0.0009872868081454748,106.62856756
0.0004850927108844403,114.85899271
0.0003135038601342968,141.1527441
0.00019638911525934785,128.60122407
0.0005766084471751981,121.2507025
0.0005874142037880471,62.697548044
0.0004928001099417718,128.58877736
0.0003220885595785612,139.15534347
0.0005112093687077224,136.54278708
0.0008490531510846769,81.255735336
0.00012522781259918914,135.73358238
0.0004552594842603847,118.91355676
2.1294833370831226e-05,120.72703927
0.0001222429444791753,127.35072084
0.0004461537850272602,114.98107327
0.001124452440108265,99.821397447
0.0007911675114916049,55.741095097
0.0012124934759424188,94.574757982
0.0011156333948665392,96.776763445
0.001350309463526617,82.634483053
0.0003970682498225056,120.30274919
0.0011504900349551708,91.081555791
0.0011738008273873377,98.26709979
0.0003626799330496555,131.54381765
0.0005438192672003102,115.31636612
0.00020409926383420916,120.47903833
0.0008807935948751887,71.014760302
0.0008735011661093109,46.418919994
0.0012504933450814383,104.04333673
0.000767074744294408,87.369435035
0.001397873588077748,57.68777341
0.0014596624896118968,64.154546844
0.000653380164677489,129.55523446
0.0009841395680685735,63.19960408
0.0008423577452876566,119.17352973
0.00010597758016721344,113.75406742
0.0009650538192958692,113.45522317
0.000513133613562759,56.036766847
0.0008230120294660162,110.22154969
0.00019555283827782423,110.77354751
0.0015955432290112189,64.661942784
0.0007832246358380618,99.964696459
0.0007185606368371771,81.863611136
0.0003902562493405519,131.82610438
0.0010397039404383055,112.57081745
0.0006107032673980426,104.72025195
0.0003058314789116582,96.558411302
0.0007299162361829592,110.60100891
0.00016331374728644093,99.186160654
0.0009014838545893715,43.593577178
0.0007983797036574522,88.195922358
0.00028305575079260516,141.05526913
0.000363353037444596,118.25877962
0.0008203392335527339,93.291504651
0.0008764284580081631,98.293653316
0.0010137018079327026,69.700848422
0.0012601687521178236,62.867104451
0.0012269312198079194,66.430694219
0.0005834232120852014,47.47699577
0.0008542270956956341,46.250249989
0.0005643993467869154,82.205670559
0.0006039601887881073,50.000083671
0.00048511885082199227,135.26928885
0.0013369976975040156,95.083522147
0.0002991717206525173,139.67584975
0.0006335082632464047,42.934894641
0.0015729729257222293,74.058489089
0.0016735474473098012,57.21506819
0.0013306028050323227,86.459369831
0.0013437494998607186,94.687299888
0.0008560548720505642,103.61027607
0.000340611076359061,97.867861043
0.0004488332557613581,54.758630681
0.0006650023815797054,98.767040153
0.0011212678366805124,98.909127334
0.00036255900453188364,123.64672677
0.0008122444334504432,124.45891161
0.00022040442614402802,95.078032898
0.0006394769437937453,123.96293903
0.0008591209619540181,56.453917196
0.0003081885138107363,121.41408564
0.0005018515216088734,128.65966702
0.0006483046533139485,113.15972604
0.0005807820475414319,115.29663157
0.0002812000965039895,51.07366252
0.000822799581420519,120.7600139
0.0010287158918496748,63.14596214
0.0002611444806463588,120.21962058
0.0006766949856726935,96.396085607
0.0014489868138890963,76.322555253
0.0009614522937608191,43.147056737
0.00012401375008247716,53.592342507
0.0012832493373744526,75.033744862
0.00027080274554967625,132.27189281
0.0004988714933664934,121.04374779
0.001039234742634014,78.413806459
0.000802091320004526,69.451798044
0.0007975200708145434,98.77974401
0.00026708985268394513,137.28328991
0.00028788887186719344,76.653351302
0.0011061157330902517,49.336481239
0.0012532405314461589,87.601975593
0.0007543007343018506,120.70111792
0.000918258630953811,85.833756422
0.0009328438548495833,46.876217657
0.0004355814397441452,112.67011297
0.0009828307415675345,96.241410052
0.0014205644627792804,59.792887238
0.0004066505532495283,88.13217939
0.0005369402913361077,98.471696726
0.0005280065588232156,44.21494495
0.00019232004119418004,104.21957642
0.0003305241600831545,111.55857514
0.000501309331558327,105.30352251
0.00070477248044737,64.11318017
0.0004980311914084514,90.124303529
0.0007577068694009241,117.33246571
0.0005359446343820091,91.47713331
0.0004414447305149821,44.650816882
0.0003924758981739313,42.097579992
0.0006700055527330962,69.741356097
0.00023907545766345018,135.00325981
0.000581163170126038,131.68440602
0.0013889530420560007,96.603940398
0.00037699175161296736,74.783655027
0.00044825782009990316,40.842594559
0.0010404613393368656,46.285306536
0.0005601036229503846,99.611052279
0.001040814308463767,98.428775595
0.0011057241180550865,105.67019619
0.0006640402675483943,102.78381549
0.0014126792404542895,71.32604087
0.0006630093378503465,99.101249295
0.0009091874021749348,45.802647171
0.0007086789067541218,87.810106026
0.0004507644071588686,126.76435916
0.0006271242110537995,59.171065029
0.001120486635977267,88.228893581
0.0005829002164181977,65.023625176
0.0005814502860016108,126.86018717
0.0006710860133247654,97.332743617
0.001258416527980013,48.068629769
0.0005271819687037046,137.09850511
0.0002354893882540915,124.57818171
0.0012549806077351026,85.087356696
0.0009729314824116086,110.56561975
0.00043009767039360803,136.28085775
0.0006099124622048775,47.685755444
0.0004975481917729168,132.50009292
0.0008714478051340843,103.95854534
0.0007088555509806401,99.541070955
0.00048334972581258576,98.795936873
0.00046466600496510415,130.31392094
0.0006570598415735012,72.457368566
0.0011350812485955545,101.89870657
0.001127461570921744,94.600133528
0.0008463996690453735,116.23868767
0.0003670188822597122,131.98154911
0.00025605628491015407,116.29678006
0.00047627914160715496,85.570929513
0.0008124705481568595,64.500388247
0.00034046772973123443,122.93937257
0.0013367323019146755,93.475832725
0.0008254960287818411,58.194502695
0.0006340662055588458,45.896098927
0.000559546590427213,126.33253699
0.0011193750483921782,112.69072535
0.00041488070324581527,44.124039364
0.0004068129012201948,136.77786127
0.0007551335292642617,83.331397201
0.0006999134462064132,123.89391748
0.00034167595946906214,138.18289167
0.00015126934625858527,114.55809093
0.0006532001511766652,68.555460691
0.0015045640009660097,76.161588002
0.0004490118804104742,120.23169595
0.0005293364056513207,131.40276803
0.0003596711474795358,129.53156827
0.0009149941592415553,44.283462716
0.0010183267288835607,48.763927967
0.000811900553253037,120.34138666
0.00042049517643528506,103.2461785
0.000714680083020964,95.505004788
0.0011654823874476473,99.064105266
0.0007752130480642234,93.633893469
0.0010318404593655157,93.395827556
0.0011771560127304165,104.91981236
0.00023508387146507596,106.80656552
0.0005842560214257888,43.871336587
0.00022910642286086736,138.09797432
0.000562527209572405,134.80882301
0.0004263148735598941,41.437868052
0.0011231607939398603,63.156553393
0.00046783820784014027,41.961659909
0.0008869209697533901,68.516676028
0.000784174438597782,60.600727485
0.0016442580276410915,71.611904753
0.00038123982839130083,110.84721717
0.0002612879179225719,120.47281973
0.0009759410112289493,105.19996196
0.00024294324540094254,110.0532885
0.0010267828926437792,112.46449575
0.001241397737633711,56.826079924
5.6797219961068516e-05,125.53836503
0.0010983428729234542,93.04572677
0.0004732919872092977,129.9505359
0.00048656473096791753,46.655035728
0.001024894037283531,89.466964481
7.262716669053023e-05,145.40136661
0.000408520587536987,130.55429894
0.0003048066379227366,42.632437904
0.0008617645512938838,116.98942514
0.0005615538304245416,104.07411258
0.0010841230363206286,82.465048766
0.00032329293668056583,99.333771498
0.0007377414053730072,74.121453982
0.0010071748834898798,64.610896192
0.00048600321925954584,117.85807792
0.0004876920884225784,110.51717557
0.00022146727035482323,40.832725691
0.0009608955077161464,81.990399003
0.00045929294628185407,114.45101351
0.0007103083750950452,129.8541142
0.000747393624868776,128.7303468
0.0009242007705946942,74.122388682
0.0003788710602749126,121.4010247
0.00042995792351600316,140.55435686
0.0007847502368760694,70.220013485
0.00024989552250385917,41.207483484
0.00033060587657873504,43.038777088
0.0006335169892332673,130.48526661
0.0003522857779499336,134.89324217
0.0006143899928485427,85.42418061
0.0004954783494402478,99.510920771
0.0007914073615203573,89.698905586
0.0003431803747045769,125.11796422
0.00013100365173978975,92.166500688
0.00023087277394576912,115.52145481
0.0007471991858758253,109.14481375
0.0004384066924526571,70.150714336
0.0007454277569567642,108.88125939
0.001369332799568656,97.37535758
0.0006255398278464748,125.48108482
0.0009089775376149644,99.987638976
0.0006968654550833309,116.6514964
0.0003337733304306701,98.757469069
0.000450834817231107,132.10205968
0.0011942393984797491,58.29141314
8.282935610321346e-05,127.72073148
0.0005630213770911011,42.630746372
0.0003648022005637145,54.986608101
0.0006684681449517098,84.038318304
0.0010150227859241526,49.636800344
0.0005588973933557339,126.3964138
0.0009212184117202106,68.124462479
0.0005890977599120332,44.853501135
0.001286628192666668,58.330259834
0.0004364912233052848,137.93584489
0.0004635320790126627,133.07374957
0.0005027773364018318,48.85947738
0.0005396183235009409,122.38241398
0.0004385907702472844,82.616607823
0.0010428777233099156,48.240681746
0.0009940504006158328,92.891101905
0.0001058186833767034,142.90409448
0.0009194201403253204,50.568041516
0.0009434094383919049,109.61401967
0.0007348532379933079,111.73918261
0.00024911763576602623,111.21686338
0.0011852964328537502,82.898147227
0.0006300544366478189,90.871187535
0.0008696801562338811,47.68397109
