0.49624734695125605,0.0036856768965
0.06840627213203536,0.073071678285
0.06182859828430208,0.040909451753
0.03307525423190116,0.081224713173
0.016058529666842715,0.4794286712
0.16625050834344798,0.013699291331
0.07991308021670059,0.12580105315
0.04953578371229348,0.0086282141626
0.11606123760400656,0.025870036593
0.19524703878116584,0.017383621476
0.132620340728152,0.012904837978
0.19858935688343737,0.0056012407281
0.04938922086397655,0.18247142826
0.002606597055304723,0.26914486411
0.028416908035055508,0.22850316901
0.24912931816558664,0.0087662336175
0.05038036190050056,0.022068166115
0.056516090423854325,0.053853663739
0.19471263206371012,0.0078042415759
0.1131826598091478,0.007847596594
0.026571109315805086,0.6396303651
0.04833972351983668,0.013911656579
0.17463440419943524,0.0039474817342
0.07956107920812441,0.14480341687
0.09241228665307998,0.068471434657
0.0029737245863236264,1.3154869299
0.09679338755719921,0.093500113612
0.009959359265212837,1.2953107901
0.0380449580699201,0.1087794411
0.5205535523181188,0.0021982476494
0.09995236432120706,0.053840085766
0.04155381956371552,0.14289001145
0.027710718195452674,0.20464765053
0.050771300593093004,0.0039388192953
0.024906484523435343,1.3830206547
0.011956903180736698,0.36580018825
0.17742258274814954,0.0027299090247
0.1226937516460891,0.043628034862
0.32408437751857005,0.0050539934618
0.0595385860884039,0.16882615341
0.02067818922680444,0.45889951372
0.02743760696273279,0.70992290147
0.023493207609175476,0.10984309467
0.2940458406256656,0.0027906376657
0.05196997538067297,0.25276971793
0.12441250601795947,0.0055542950548
0.15617191184005377,0.023478888959
0.029322790574761424,0.63865344079
0.08977875417058807,0.050665813961
0.07711581807511256,0.02221089323
0.09540013809208037,0.026484646769
0.10620982767001177,0.032651348645
0.02424528303783087,0.66473251867
0.16765470086153084,0.010689650245
0.036890271819174446,0.020793341785
0.17164579988401305,0.0052986030737
0.027596407697482225,0.81481988383
0.01338549292615324,0.31173167421
0.03499340659972922,0.11816533586
0.0059790299634563445,0.2620695704
0.2628068698952315,0.0098574833411
0.0132825601142486,4.9055684353
0.02762056987202826,0.10210427528
0.09994562162798588,0.035636588936
0.0946134712882759,0.065757914327
0.06548438772561481,0.15451622281
0.22202075070342392,0.011345760211
0.050392202490388616,0.18372550726
0.11257521843633761,0.042547083715
0.5224617815975143,0.0026308801087
0.11003701677552206,0.065671433523
0.008905979895702767,7.7970327707
0.09549376956500492,0.031486512235
0.0032300866852105112,0.72288816379
0.032485852716161195,0.037886331184
0.0810094447696824,0.040459152529
0.055041850986818075,0.19483687877
0.042077841493270575,0.2392369024
0.114012599309572,0.031086670697
0.01226501872269815,0.12692477289
0.011704483083683418,1.2050314609
0.017796355281293533,0.13414177123
0.20610345221005066,0.015373200672
0.1463966681114397,0.031306690198
0.29209394355948753,0.0037208323225
0.0017004008133622173,2.9080299817
0.1864749572721346,0.00970956156
0.3726008670327579,0.0047940011013
0.11899168941683938,0.052125151788
0.3333031340039948,0.0040095776499
0.22764110960105466,0.010252420237
0.08323210726871605,0.0028857041809
0.18058782356859052,0.013997908447
0.006972816740577877,0.21189624348
0.04327300945819817,0.42068445007
0.0742528503067434,0.051306430736
0.0036954132854149406,0.19497030672
0.017810976393574537,0.16489201215
0.09247858692144696,0.057223889771
0.3022247196516105,0.0041394459339
0.1536474850046839,0.023746990739
0.03169528462599516,0.054586556103
0.18679593300724356,0.011651698712
0.13704158652329054,0.017239339111
0.0639067117923942,0.062928075375
0.11784382892484092,0.024142281289
0.14151304154992014,0.031645354818
0.03466750669293385,0.24247541375
0.04733993395650628,0.019647820351
0.009863761233563728,1.3494430831
0.05554795420832105,0.11590978623
0.0505689175005263,0.057110944328
0.01904794186380701,0.023049718046
0.03616037959756182,0.044277122313
0.1239495711155495,0.021044743554
0.05238476342668902,0.10636699494
0.15270005478437115,0.022558492393
0.007199810116032347,0.25311364379
0.14036842345352585,0.0025843675987
0.006965272669066045,0.19361873239
0.16826700823205606,0.027902023906
0.26175459767805376,0.0030945717463
0.08348805139335456,0.019633902407
0.06647134269081956,0.13117947386
0.0003590551898189667,1.2371239864
0.028793153200292184,0.80457285051
0.07110643844584975,0.026818915092
0.16214425961368803,0.010800679239
0.050665091917250785,0.10529448902
0.05554544039484325,0.19243116061
0.08377333844626694,0.015764299566
0.017158493368361147,0.35947541866
0.14211620932597618,0.024039797831
0.17276144038374466,0.016450442917
0.054957762174992084,0.097602094582
0.48083158596126163,0.0033118549559
0.1626021236308967,0.010512951922
0.06492798573347443,0.021548150068
0.041825480298785925,0.0407652487
0.008740510249273269,0.49389022416
0.06950816642617826,0.097054125153
0.08178569715166539,0.018221633058
0.044554693828473775,0.36200836386
0.49846795914920217,0.0028064544829
0.025737582973483195,1.2110934502
0.05428621715572052,0.12296784473
0.17617140487306235,0.023807989861
0.042720193263328,0.13653894429
0.040204759139246725,0.093237871748
0.18008679560264365,0.016683081587
0.010187428732449237,4.6324182246
0.028646689781909856,0.13968794506
0.1011135429943155,0.038635265263
0.07403032809524507,0.08816942908
0.025045530679739157,0.082789439149
0.2835356253986657,0.0089225315269
0.059233589935933875,0.049434494908
0.04761634178453554,0.043562192752
0.005712592432409883,5.7306051193
0.08285420091441258,0.044696490935
0.09305208989432644,0.052963591702
0.1951814619833932,0.012261727241
0.2618183738794913,0.0034529390335
0.3207038976415712,0.0086521897769
0.17437494188309066,0.0051307004536
0.08874231507465882,0.012802018875
0.004823051655683164,2.7568234224
0.10945578889008335,0.013948085212
0.2424866340485829,0.0026510792638
0.2862121188219531,0.0074110016222
0.0011388709053453032,4.5616478438
0.33837140355200573,0.0032131950486
0.06066419443083806,0.0070038962854
0.030936241833342384,0.61580602064
0.17373554391782342,0.016189330992
0.07010962743646305,0.15665308723
0.051555272570554644,0.0077475853877
0.08977978966641961,0.11779339904
0.05510529638365032,0.094768277693
0.18118736027260496,0.018671563822
0.14793660460505678,0.017345795235
0.09681396985376281,0.022777565717
0.08883057280852796,0.1121097319
0.04356322347461029,0.41655933708
0.01668101716537936,0.033003558077
0.12270595158978348,0.036775460535
0.05984677846679112,0.16443243277
0.030646218715874765,0.051872752311
0.13294700030638534,0.031008599047
0.060744528035082755,0.078458927272
0.06618162853146708,0.027776645693
0.13190930688138164,0.016046801577
0.2051833774562714,0.012470300591
0.07932310312568432,0.10775396233
0.014758563005106171,0.079195653797
0.051507435237153606,0.073977489211
0.058102397361171725,0.087783142555
0.11685799190368173,0.019921379983
0.04064897214066763,0.070951494195
0.23729510116528446,0.013434926991
0.05294937646069614,0.10447931004
0.01993361395484235,2.1619179261
0.055697374718791326,0.077339843006
0.19403725190158103,0.012479063065
0.04855788008717727,0.29345840179
0.16446690556228338,0.0039312336462
0.019327098278242114,0.19073697566
0.008613726865245216,0.14822361559
0.004352823021210152,0.51387350052
0.09344714546633802,0.015270382938
0.036697572531445136,0.061123601807
0.36471571816013315,0.0036435890321
0.10973808290954432,0.062100434698
0.12250023403811268,0.013028941706
0.02111906102568658,0.70933146527
0.040538228781012375,0.083959451629
0.0034727444760378626,45.714472451
0.028278801076017542,0.16099271175
0.009796078692835164,9.5237111683
0.13638434337104446,0.010353862876
0.08110541022429507,0.06972254059
0.07045061453069931,0.12923540136
0.006132525460066676,17.560652508
0.24653052222678676,0.0070719201893
0.1268888142887251,0.013000076053
0.01189948415672829,0.12622473339
0.09619673108216839,0.02982259194
0.00162732936641901,0.89617382347
0.08189022471673213,0.023446359129
0.0051955857524587385,0.22316798861
0.01649426124686899,0.5485846921
0.0713507543898816,0.031646394253
0.02914619966992009,0.10709293936
0.009438351944219032,0.17852678901
0.23993946352515158,0.0088322181624
0.3594265031733454,0.0026634082776
0.11583881337310412,0.0037788457351
0.2293031895004377,0.01147401648
0.015284079568141314,0.0036739030491
0.01253117889970737,0.082580743205
0.044940912093830235,0.24643865041
0.04081266566445724,0.21515286865
0.04476388334728813,0.18380426726
0.1048174686922653,0.030192367542
0.007267338109102086,11.841899936
0.026211394978864443,0.031821995799
0.0793494998353304,0.041997162926
0.24712135705455912,0.009902991226
0.03318249205697419,0.19307192249
0.07029357930980555,0.0023148896284
0.0335616446647456,0.22637062175
0.15338003801310063,0.02025830214
0.2532775634534648,0.0090053183668
0.0951075735283989,0.041777767019
0.016662319110625472,1.0393540386
0.09046046937517706,0.0071362526802
0.16768094803991565,0.020514333032
0.1196119325547892,0.023540880182
0.1672754386680672,0.0053971314236
0.01948560115563204,0.17322237909
0.0640482369577974,0.049261278648
0.21950121836880956,0.013863844178
0.2699209903533124,0.011652253217
0.11803688519090806,0.047761485531
0.02499226797220296,0.95013617861
0.07827391586342808,0.054318233838
0.03674182777783884,0.11975811345
0.017007758298849603,0.071202319458
0.1508140491325985,0.040535597772
0.026411674109533375,0.19107169482
0.03153820818087271,0.44462384498
0.015130762626590558,0.21898288257
0.1638073725281801,0.0060533777628
0.21684051591602185,0.011648423047
0.10222527385162938,0.042292201012
0.14568213971756258,0.022633682974
0.2904154005123733,0.002795363562
0.10313883289425814,0.025896070665
0.00811570670204338,7.7360890475
0.17414312766729106,0.020568964347
0.1184738279963585,0.016210182177
0.11107913307877973,0.059956654463
0.05986051089901073,0.0084088607047
0.007612511603681665,0.46638323446
0.03031086307830264,1.0117462283
0.2557603908687051,0.012756380587
0.1901339791157203,0.0029042247103
0.1798244016046513,0.014726014597
0.03585119792119939,0.39999437125
0.33373455746474034,0.0069070825604
0.0033060520442027923,1.4643784544
0.10267577476704841,0.017859430043
0.011699625451915094,0.093922002652
0.24036832686769827,0.0086616304685
0.0054807623120904985,0.46660457259
0.020552187732387952,2.2287573953
0.024605621590414923,0.4124897905
0.01202732526963788,0.30153849092
0.1127328341632414,0.056059912906
0.020960076037168138,0.054483797528
0.020340830884663298,0.42636248026
0.022252172233916623,0.11330358949
0.29826471255642034,0.011072636047
0.10943065411615692,0.012401693414
0.07509758120198153,0.022365279427
0.05923969021207358,0.166745942
0.004837542282582356,0.49436910536
0.013088944427182087,5.3419275321
0.030579628651274417,0.011231328336
0.08767089337881982,0.080241332332
0.11512050495696342,0.016924929893
0.037725851398259326,0.52312713551
0.020285236273509283,0.073357580341
0.0246154603097788,1.5230681281
0.1336873244284443,0.020188147149
0.09846071360430513,0.0074576217399
0.03671747812527119,0.60292443439
0.15514731638094162,0.02903020487
0.1481708065438401,0.01501175391
0.007214437073183344,0.247804896
0.04918453694381736,0.36774154522
0.23954868939223073,0.0076054801896
0.018355422623303558,0.1334686264
0.2476457546593502,0.0071638808968
0.036007636998914606,0.066102227032
0.09946126275651182,0.04378409809
0.001002371002375594,4.3275806547
0.02700186714887557,0.388897008
0.0839311998571504,0.048357072675
0.04314207145852956,0.019751389339
0.17448931273419352,0.020154495397
0.16378299413151684,0.0089228916021
0.008025211672340693,0.035523701206
0.1902490778878349,0.0022008678462
0.1423523790820204,0.011519998639
0.1065581789340057,0.016015236275
0.14069702913994314,0.0072388037944
0.03178848602243048,0.079658083902
0.06395071022922895,0.031594399993
0.04602196242820194,0.21520495186
0.11663311700925862,0.055584721559
0.38151430759722693,0.0056586914864
0.0016853395491306104,1.3168695603
0.21504736275180697,0.0081079491521
0.19423569254063136,0.019832419755
0.017969228037403764,0.16905942645
0.008061738871022878,0.25633532549
0.0483767769138807,0.09607657797
0.06372591130579848,0.02661447606
0.17376829705331862,0.0079114858058
0.06400229416433358,0.013027038238
0.01308896681775123,0.099593845378
0.07788758579468515,0.044856779167
0.22460058824159101,0.011996330996
0.027038473500352555,0.73375242346
0.05920348111926172,0.043296676143
0.28312010941731613,0.010342110588
0.0712955351615432,0.03383939933
0.05057569400149357,0.005905319642
0.0780245315768261,0.0092657610065
0.12569100823298204,0.019290480612
0.16327583357648115,0.024376704258
0.08899288967385308,0.11297969941
0.097303666149369,0.049654627697
0.04090146254159043,0.085218079779
0.00402317764838698,1.0057611602
0.1514839571724804,0.016449267089
0.03773100655713495,0.039430282725
0.06265800867531618,0.12145851198
0.08255478853771961,0.013510323533
0.012822753888129527,5.6634019987
0.20009879959753868,0.0072656037671
0.04195316116577119,0.029411190487
0.14974108559255303,0.038244785448
0.005033800475179965,0.40699609785
0.012423672307572249,0.29909674581
0.006927099116551418,1.1068304316
0.07135407547358656,0.02130391577
0.056977824800530874,0.25284947787
0.15407309064456498,0.036798589676
0.0067287795842254795,3.2191364261
0.02927299985293251,0.0069909777446
0.07974045096126184,0.014780388137
0.031892524933240705,0.16720908815
0.09001753279667325,0.016261340044
0.011725878342731035,5.6871218785
0.11173989483791529,0.068066657951
0.05555076475256778,0.030894541003
0.12276688906964837,0.013895393848
0.06562771326217129,0.023212328279
0.053172499865488485,0.070653842962
0.008761276093880187,0.12881175853
0.017218139893035826,0.26186157055
0.12455063665028591,0.020840171554
0.1730516728681063,0.013084457938
0.06841194681422666,0.030726414367
0.01776677385325081,0.15251284816
0.2066938958998908,0.0092051118645
0.0026431918808748427,1.8577046978
0.1541111218048275,0.0054744325086
0.008166073305633289,12.682867157
0.048155724125734004,0.13051438375
0.035539922191246485,0.4639237902
0.08788337784116991,0.066310991821
0.05778129101667661,0.1950430163
0.038783250250686394,0.40167288947
0.17220347910998643,0.017399536485
0.20932646727210297,0.012415126274
0.16290332054828774,0.025163187921
0.14840512919348564,0.003818798142
0.028111819026789917,0.10979487718
0.019663543384327895,0.040041771641
0.06294469818009658,0.16582066106
0.08331587409621898,0.043276807135
0.11201839926175075,0.019191176301
0.02112367354772365,0.034717911981
0.02343910269112586,0.081877382552
0.022118693184105406,0.1871716734
0.06974953277018173,0.02777287218
0.06960318072146894,0.021947560163
0.1162887712292182,0.049510142945
0.08304553245017045,0.019571036245
0.0979283538660852,0.02732516888
0.3093770034897427,0.0049617243646
0.017810331874798323,0.32288144582
0.009958994851029412,0.23343519567
0.04088759303109961,0.22175453446
0.03764819314385893,0.10324597115
0.0395854383046849,0.14696753419
0.5485876417479922,0.001565413059
0.02251764222832459,0.063688301829
0.4446305997806622,0.0037654163255
0.0751831672823946,0.12649648809
0.020895509164302842,0.11420503651
0.08068727786563334,0.088455440602
0.01925772998238238,0.015709649112
0.01785904499650285,0.25382460779
0.20538400793463438,0.013563986166
0.2288458884560213,0.01304291706
0.018789100132373913,0.41857407449
0.03497659112486758,0.1923977119
0.1094873344076538,0.034403095565
0.0500914833024678,0.041847976755
0.2423969348388221,0.011649760866
0.07933415914428348,0.024982238488
0.009808994635772554,0.2633606205
0.056584171160055215,0.29684977648
0.10000407144379155,0.020315676157
0.030922760471829708,0.11190317824
0.014952029125128764,0.17156436025
0.05656381846761137,0.042107884859
0.01169878756216063,0.075439870778
0.006673051963822496,1.4798597106
0.04044850317400572,0.12818712181
0.008064908845672647,3.2034697018
0.17542538076260242,0.017671826722
0.010396996098143997,0.11327451171
0.0702095801267705,0.024648112398
0.0588966547843216,0.15106143449
0.04551210994979469,0.065746476302
0.022698060880166838,0.025156678194
0.009778314017906586,9.0742282881
0.2188033144136401,0.011065462965
0.03850833550764722,0.324584775
0.048992623080491446,0.11110233852
0.08929477289299755,0.050775212205
0.1967054008282609,0.0065599278158
0.05880736893999693,0.10023696299
0.0697950534309294,0.055301137209
0.10867457366347222,0.029166200173
0.02910329686375847,0.059105063633
0.029135778171553297,0.65964967202
0.12441728186793655,0.019821993112
0.11101124186723098,0.02116351702
0.22739659974872184,0.013363831764
0.15320672493107604,0.028043006855
0.014394828890029143,0.12238739139
0.3067781325144038,0.0082697547782
0.019045494028068155,0.42584131346
0.29702414604120114,0.00726501494
0.17825576470738538,0.0085366107304
0.023716287140032474,0.3212722317
0.3483600380540907,0.0025739460033
0.2598967666525172,0.0043275258015
0.033974929926691724,0.0052918471231
0.0248779593915159,0.12711008669
0.273507330672473,0.0047086637232
0.0455256685277768,0.37508367741
0.10133208639590813,0.02345197727
0.011341877221483297,0.21271992765
0.07205618377960744,0.085983370895
0.22533123963635485,0.011986417587
0.09227185077936344,0.079479656493
0.3156625976258066,0.0032631928547
0.0041093819528340795,0.6030161927
0.07464588866639069,0.018132156165
0.23246760884726175,0.0045500357539
0.005337032471595799,0.16247061718
0.2946784059455524,0.0038036773546
0.015781348044023424,1.5524734778
0.0987084009715236,0.016299213194
0.3482005583081839,0.0065200843209
0.008435608951413084,0.17934481009
0.1523950165867736,0.012522825395
0.16121346271678133,0.025787005186
0.011701956745302297,0.40787626451
0.19113895458021804,0.0080885511297
0.0236134661512764,0.10546435592
0.19211036555691505,0.0077303902163
0.048562756513458365,0.11476325385
0.09223813602887038,0.028461539282
0.1042588567023046,0.028852209723
0.04566087566647278,0.044179335578
0.1836722394733757,0.011649413542
0.05041489653474263,0.054676299505
0.024042393206858415,1.152463975
0.07634676944676129,0.068309979647
0.006112353863459734,0.81797238236
0.005982017301547848,1.2194804775
0.1131158502950381,0.0074144418936
0.020738655431733848,0.066368692751
0.06941597254034965,0.080073954546
0.12479458210731605,0.012937542317
0.05534089348335718,0.0043685226603
0.019741008556461312,0.85202994694
0.38575974042095623,0.001592994342
0.0985072377397642,0.018181859632
0.35134093105989117,0.0043501793101
0.11788096021275221,0.011227086368
0.19397504375691513,0.0066942343684
0.0028143516757976246,0.30409956255
0.10393776104477588,0.044842468057
0.007694264358327814,2.4352559018
0.05600026386584929,0.041328439158
0.0986368481637836,0.069276437782
0.19058490488086546,0.01554371607
0.051269873107194414,0.044941325632
0.14821835508051434,0.0067823356768
0.11548437062512419,0.021521942186
0.17984439453747175,0.017112692033
0.0709528574077113,0.016894167938
0.16452575667838273,0.0051058053805
0.30795609696343124,0.0031685799264
0.0020371476003181025,21.511590107
0.22038341359110514,0.0072170765552
0.1477160002830176,0.018517971867
0.026479830118188174,0.03577353847
0.02398667080571249,0.10664117139
0.04868320328684998,0.092261609468
0.24723735557814852,0.0079723852746
0.053257657267467784,0.20499351334
0.09553577470195967,0.0184715541
0.18473477815277806,0.022364238205
0.06657649431074891,0.065091205233
0.023432113968112685,0.91088421538
0.1345306302689893,0.0069797535466
0.23853152919619777,0.0074024350127
0.077524402478616,0.015828125737
0.09597941878322452,0.044378729516
0.052697846305857644,0.13746232534
0.012391449155363367,1.3027496402
0.12988531350320706,0.0067396496955
0.010812514039376176,0.27370677913
0.20034817761244206,0.0075237594968
0.06575495964507819,0.017758274174
0.14108386751208335,0.0085873645091
0.1289044016384824,0.02765455868
0.28741375657501433,0.0054923403915
0.024073432361773516,0.032662974805
0.002956105859381034,0.63847778427
0.46765791322972755,0.0041401176514
0.15643998586151048,0.0036348151737
0.027947233252233722,0.016644339693
0.06316384522350216,0.025305565279
0.011907334310730218,0.077459589518
0.0013717901165172213,35.814786849
0.03034851174097017,0.95057363523
0.057197250313450264,0.019623567351
0.15321793156769323,0.029878371255
0.22584349362381054,0.0073673359688
0.06427679779569688,0.19512915876
0.24066385314783226,0.0083891969024
0.002628046038470585,2.1468926761
0.024342809986283385,1.1100835205
0.06305353633076304,0.068427159028
0.07389484403170267,0.0097425028114
0.03792981614429858,0.0063821391235
0.021942020507316,0.16466485279
0.11932655482014416,0.043272270757
0.2899818540857698,0.007136018005
0.03832392140403623,0.11041288306
0.133736289296266,0.01256705358
0.2727313298098024,0.0052802150256
0.11443232144194568,0.039694300786
0.08154380800433912,0.06202699173
0.051129280227361046,0.056778214957
0.14218626978852955,0.012670877571
0.016320649265098918,1.4517674929
0.023239254939018596,0.14542515942
0.10917326105086761,0.032374343983
0.2845570872528191,0.0088235016656
0.1054604541118437,0.073499808257
0.04939423748495951,0.29727487998
0.004201751770654835,6.752686296
0.09121683923564632,0.04017770193
0.04011156066945121,0.039167179157
0.019504905314394434,0.31830941779
0.3521479112756483,0.0015714767524
0.01672280274109935,0.72918953127
0.05194802342177856,0.14522288443
0.02640458837863445,0.35601952984
0.3903612363981625,0.0033812470145
0.1164437345385543,0.049683600166
0.12827551902835077,0.044623841076
0.15030239847631438,0.028758465941
0.041012488812827,0.11828679248
0.1526821194081988,0.0077963345963
0.41199067507643855,0.0022682263638
0.005447343861909163,0.64719296545
0.013422151044289237,0.2035895882
0.16239829630979213,0.016964919356
0.05114394787210794,0.14699702323
0.052215238068022196,0.19750276999
0.4404466297902328,0.00447824545
0.0587159652831764,0.013779642681
0.14626540258561524,0.0095904170047
0.021117282337677724,0.15505061496
0.04732901225466343,0.19428596388
0.09694481163204609,0.018990201456
0.19684596945435606,0.014227768551
0.024527066297595775,0.91143455238
0.2149633738504506,0.0081224251686
0.12764417698477976,0.029143310441
0.2144080894999481,0.0044326087391
0.034062598456005434,0.062587248539
0.10087718631159846,0.072808675019
0.018798920803589747,2.3652008925
0.026966412604371028,0.088014040917
0.19706423478746446,0.0031956866318
0.004686861233346054,0.67916704416
0.03179384500004534,0.65536909645
0.08117302450512702,0.02752921198
0.1247343569274893,0.011543348253
0.003652816510949232,0.028979472405
0.05093626961512094,0.019869538896
0.00408271930467315,0.53621544643
0.03487062812586711,0.35139700181
0.20925935599672787,0.0086318926591
0.05737861237752892,0.23245275962
0.25693947422864677,0.010579974962
0.010326191857312934,0.02151712201
0.003184973663278239,3.5155507286
0.23413895055429332,0.0038250755558
0.12875201701358177,0.0088049387736
0.0885963218623051,0.0027137284605
0.026780949944050798,0.29045296882
0.06539964603620986,0.038349278524
0.3709616472349672,0.0057832839865
0.15650478383656058,0.011193821571
0.18522182836582943,0.012177251715
0.06864724410044673,0.15655483982
0.02230997424833687,0.24563852762
0.07402487309900894,0.047878065841
0.2125723108845267,0.0034953348102
0.06183371041129669,0.011190586032
0.014916269308363022,2.0793017408
0.4778940314222533,0.0023509601958
0.028913214359088345,0.15411001062
0.018315168024109804,0.69308135553
0.02757585129836473,0.074516460221
0.07342820303937546,0.022629784053
0.2957338115342634,0.0056393885895
0.011498234686607161,0.053852748775
0.019281539379097826,0.31349274744
0.020748863648502536,0.1288553774
0.0727040757854654,0.10698441577
0.028104627776291004,0.1552498428
0.19546661292847503,0.0091952212243
0.004620444939591775,0.14338902222
0.08622519233511196,0.014260056416
0.024746029071756846,0.017769672216
0.3520129454048141,0.0018991483591
0.22787953888815768,0.011977379827
0.01820375026076584,0.33207183058
0.397875240182143,0.0034382774288
0.03068131856275178,0.53190046003
0.1427176545114421,0.024428957315
0.2007703994353951,0.012989205528
0.2097802305770742,0.0089723875682
0.14179313672570518,0.037557155917
0.017779067226826532,2.8515093796
0.15752282607921114,0.014296998731
0.02436727438286834,0.062289195969
0.26120081849940896,0.0061874674087
0.053093106789360356,0.064644956064
0.024629831884540564,0.64984502039
0.15156524369139032,0.023725513349
0.0438555198065653,0.030965553723
0.2459698607016101,0.01251893788
0.0016540216069705943,1.9082899756
0.1656644127109373,0.011977410552
0.05812507298167006,0.22021969232
0.06172470353162071,0.036261613609
0.1803594129322158,0.0055019584225
0.10963906235603933,0.035994401213
0.10508793133901465,0.017822079159
0.09768424947826285,0.015020105358
0.02283388990804196,0.75404733243
0.11129313740973693,0.0074110236993
0.05153825758014033,0.032686932834
0.05645270823660159,0.071796605847
0.11131903137274925,0.047451496679
0.32280252309906954,0.0022443094476
0.0374531992310803,0.031649211017
0.036519405450652846,0.24300500064
0.006426200954946721,0.37180061368
0.002458437949128047,2.4420290008
0.08002719012239169,0.041029228758
0.021447885941571498,0.036446073125
0.07897853865199879,0.029937943714
0.1696696481118401,0.0037612353131
0.032327336369165974,0.25244773045
0.06574281480712948,0.012847256554
0.10580853709122442,0.013758085439
0.010895225981977234,0.028612931083
0.11584017535946652,0.02537918108
0.008008893441263256,0.28949891846
0.19631150346038653,0.0027679476813
0.03330801599555143,0.045274211815
0.22917457763331692,0.0087801993026
0.2728469550878244,0.0035889124799
0.048633813859569455,0.28543607349
0.06961653272263829,0.095458167046
0.20838489074355274,0.014215024756
0.017872896018338053,1.9222140671
0.059627834460711175,0.16714213092
0.18408550090183876,0.021613162623
0.02946589426435638,0.075715401914
0.08339964330433348,0.056196383778
0.007674832026560999,0.97603216587
0.016465044812709804,0.080556749872
0.13252180146651069,0.020412485755
0.15626266355631763,0.031987633216
0.06855870934466982,0.13337005391
0.03697486958681595,0.037060363478
0.23775650947305974,0.0063373642357
0.0007724721222640253,2.4855324111
0.12477740160670191,0.016423370602
0.0707677535655135,0.0034599147588
0.020843074373067306,0.34654834691
0.1858145831634643,0.012986120584
0.2031037151100413,0.003996828524
0.03220607675767664,0.076266003121
0.18998565778792484,0.025394756525
0.06268147171186288,0.010640679115
0.029690026750711262,0.23315772528
0.07242147997006235,0.072812854095
0.17296636728611814,0.01893937609
0.17906499306950308,0.0071896099742
0.05220586273188533,0.023039860882
0.10747698855739718,0.01597348957
0.08648311141312941,0.10401466043
0.0804047807289028,0.0091888029725
0.15608011180046058,0.0047192075457
0.042098348723764625,0.052810759202
0.01634351934783974,1.9205087023
0.08732894831225928,0.011689094729
0.1331436501993266,0.024957841435
0.1254777628072754,0.018596103202
0.055417348360059814,0.057098478332
0.02473330536737537,0.024626613807
0.22115136552439937,0.014525562692
0.17569194925814083,0.009931214243
0.13427474234469897,0.013815390095
0.011111908341320247,4.5522058656
0.0451020269606471,0.14952158854
0.17642989400154077,0.0044774288557
0.010491984591283192,1.1177337691
0.19951819179746363,0.0096975598243
0.045298850189085235,0.27854815644
0.3020450524040452,0.0085908890732
0.07479788541921752,0.094590377544
0.013104699839929334,0.47176125483
0.3799937281377218,0.0050624796713
0.13461293834347965,0.04266015053
0.10537917002348604,0.040169329655
0.08369067045063304,0.027470469929
0.010712036214012625,6.0307102746
0.01661735547008452,0.043885712778
0.0704436884444234,0.13139765125
0.06496765183596169,0.022859899808
0.08389153662191313,0.039365299621
0.09845306685879046,0.026328246872
0.0416585482335461,0.074290290375
0.014893185181271912,0.52764013022
0.1574626679590353,0.0059162890972
0.0904077817795421,0.007917919309
0.08435526350544066,0.014607529067
0.03283485462586343,0.026902803085
0.0617185622217566,0.14654228075
0.06627762694052303,0.012716601753
0.08496038009902047,0.011569382356
0.07682364782565462,0.11538147079
0.0569880724108564,0.038563209593
0.1026411251843722,0.014406505697
0.07414238587842861,0.087875661526
0.09445417721787297,0.031181672592
0.0044116487301630895,0.98331168789
0.054480136036551906,0.28067149212
0.022822271120657645,0.036973491074
0.0344425533740015,0.48240369847
0.3498228999329106,0.0027470684311
0.23512880538577893,0.010477521421
0.044148705391798826,0.11632054657
0.031557054427678005,0.12541102046
0.06360588892190056,0.071246557972
0.036539032152436264,0.078034157565
0.07559511886007206,0.054980409519
0.010673175005752817,0.35737512012
0.005624810984523644,1.2262727784
0.039431748595739065,0.073009110987
0.1929213281163239,0.0083930991801
0.0301435270698081,0.51774526478
0.3558274373443868,0.0050181471608
0.02783704542217699,0.45889830334
0.023861367905530093,1.3368017879
0.3526078868352517,0.0039189003975
0.09409809483024016,0.0074709881883
0.22065363887964723,0.0053699956901
0.007110759364302699,0.67552984895
0.21839541084007352,0.015609628984
0.24897779312537308,0.0068088581774
0.22407107968610293,0.01524688608
0.03919662686230708,0.52231753387
0.10750188571721941,0.020685475617
0.2816033396993177,0.011480261884
0.18319510588140359,0.00350386115
0.09977645198899117,0.057195713217
0.3455885939643925,0.0078077747783
0.5687512210154504,0.0025353576542
0.003440104297181396,0.81503861265
0.09561408982844467,0.030586709923
0.05371119952239309,0.01704286177
0.07559841642361709,0.037475755031
0.03714073872926704,0.23425817429
0.06765800343952529,0.10359708764
0.23562619767406814,0.011200076461
0.002525161923895238,0.48971033817
0.016798168357958873,2.4463571152
0.19316506555593604,0.010418036999
0.022572355078565982,0.42120019423
0.0941649999968595,0.0084181132908
0.007570989649713702,1.7132304955
0.12464823181829646,0.029309781729
0.2295085600491607,0.0076922931332
0.04640263455836311,0.020643215303
0.08805826848353014,0.0843661086
0.12408550476269019,0.011345932211
0.0347465321797782,0.013068719704
0.08680212899223935,0.02306434704
0.17444040998681318,0.021506743861
0.02758351606192738,0.1919713959
0.016743683069278984,0.043764334931
0.08347598749355314,0.022608754864
0.1536892422483926,0.018133072241
