0.010317297684692637,2.2862556068
0.001573000343181708,1.7205346479
0.01620766249174807,1.1117530552
0.010881077219036516,1.5306361969
0.05859091913098736,0.084952950541
0.0031376028629589597,1.4624687784
0.0024545510928791676,1.7981130134
0.025922539518855568,0.078210484542
0.011291169594706281,3.5187140594
0.0490869764690278,0.27085927275
0.002594062856092187,0.63754415321
0.022681580376299564,0.50474817058
0.004786795802579295,0.48256515011
0.004224989836095325,1.2294916984
0.05241395993658153,0.15604581808
0.03898641258070798,0.45210144333
0.040096646247061093,0.16538686048
0.027767316817107365,0.6066914252
0.024169984776142253,0.26534736513
0.014253237554662365,2.0192705768
0.003379858896966673,3.9535959109
0.0006821786834620687,0.46902343544
0.013652075912600509,0.083141238618
0.01672965481829627,3.2453947335
0.009256003687331179,1.6982430706
0.004401667662308156,2.6577569579
0.017825849491556557,1.0652181737
0.061069171277278615,0.0088939604793
0.0008248503246383089,93.699910377
0.07044850210264952,0.054748599397
0.02211315929627901,0.30626488806
0.007881372747214949,1.0419237959
0.015408374328237648,2.0844861447
0.22187823296498904,0.019806017461
0.016233478140190903,3.6229620333
0.1622608447746232,0.010748645272
0.007509793403400968,0.49374872621
0.01704360304964581,1.5094387085
0.0038298767148627045,0.9714864329
0.014901318357084121,0.30722027265
0.013237046409298896,0.2584041299
0.030664002871118243,0.27667410646
0.013377516702626345,0.32151726039
0.00989428186801604,0.35055023861
0.001561340698923686,5.970237726
0.01167009828745673,0.47044992405
0.005568539774379301,0.153608019
0.024417282317214108,1.2766052583
0.018537650499116595,0.36829581294
0.01648954290420042,0.39860359033
0.019220279537476407,0.089299236175
0.0031117141595245527,0.61755090923
0.026620434473617685,0.0066809187077
0.009333139200220544,1.7886830165
0.012027913522388857,1.569537185
0.022340064983741435,0.1062089581
0.011335788358478453,0.50737353667
0.0016086141614528524,0.47915333135
0.038028921317225454,0.18302462408
0.01630457718450173,0.56442823085
0.05564312576885083,0.23196603654
0.005378390619435388,10.338375084
0.004273731226817414,1.8189233837
0.047452421507082065,0.2765937491
0.009930027400694846,0.97283477169
0.006983497365895004,3.4575096219
0.0040041897623234336,4.5030200473
0.004024444212245876,7.4274254706
0.003658676860842852,12.941349993
0.015288060801849931,0.025146467997
0.04089534351973581,0.43569859574
0.002576389804844506,0.09901740511
0.029948808347806808,0.33575484584
0.002956920050479801,14.695756422
0.008999380648209675,0.21765158787
0.0011809657877269422,21.100424485
0.009635451623392816,0.13041453413
0.0085050993682988,1.030767846
0.005458095878809206,8.6811032987
0.0045124185658623785,0.41150458667
0.0014561121890151619,109.58359247
0.021803812912401993,0.62550929033
0.010795370375758877,0.403704433
0.014619687656370015,0.30624127281
0.0013741127431214472,0.38684661617
0.00396634204118899,36.301527662
0.005691145762463622,0.56078250553
0.056766561394955825,0.062039261058
0.024427587823652484,0.27704989877
0.0035218060183319776,0.22332531526
0.0050417429357167065,0.68046154927
0.0036649686697743183,0.22707530787
0.009839725597437784,2.943082297
0.004300330372120335,0.60940857505
0.06466329182946667,0.040752932053
0.029835640870339894,0.4426874318
0.005839101690954951,0.459969567
0.006967634293668826,14.601624599
0.026859497254002874,0.8616154077
0.024473897944930063,0.28768070983
0.01073491980478602,2.0934514041
0.004971735255258597,20.547533312
0.0034634010988365826,5.3113161967
0.01720301501919424,1.3237508911
0.031540935550083186,0.040297671064
0.006624885641616216,2.4000834349
0.00500514324334535,20.070449429
0.0009358654090827012,1.027422259
0.005691359186496288,0.58476267647
0.10536755161641888,0.014792571824
0.00573802106306817,0.53837152908
0.0024068448191066705,0.85471065962
0.024106758171356518,0.6391141929
0.007498869939183979,0.43169738972
0.004014791179387829,36.852280447
0.01999519291151899,0.4080973152
0.026994637936301396,0.58774257687
0.0007555338662718297,6.8851936774
0.025968112058890318,0.050276026421
0.02312328653817493,0.53340363635
0.020099118286538053,0.29852266918
0.06024544369898631,0.19888792668
0.05387584699635127,0.19489187007
0.04393909614728955,0.057931560633
0.034138348903004906,0.31589899774
0.004925994294515328,1.2484375129
0.028832529694161075,0.28891861611
0.0007374615211769677,0.93077846927
0.028424943734120193,0.49736135015
0.04059174311820692,0.25148724808
0.006837788923884125,2.2321951304
0.019670499602631397,0.56788214773
0.02452712543156187,0.35465162373
0.013902419956819762,0.33193487956
0.025134484857445287,1.0382403068
0.028810880188555835,0.02516488873
0.004185571697680934,0.69884129026
0.021214849432873675,0.37217592842
0.014553504931234666,0.67353806422
0.017339799583142548,0.22829359016
0.01884025418284258,0.28260974628
0.004296477707088386,2.8871780167
0.008967509703956884,1.1941284742
0.0109705057588893,1.9988961351
0.032338216251359755,0.4471634124
0.006284450663729846,0.52504249777
0.004025096291884608,1.8570221653
0.025769906945438972,0.32129881253
0.0352863492259105,0.49144316513
0.013433125236579566,0.80559518294
0.05638484155524035,0.12213471622
0.028734975333412942,0.1414622741
0.012466222216359192,3.0701325515
0.01715101376169361,0.56758553573
0.014525110428385217,0.087304754649
0.00021762899159897815,2.4262932559
0.020266459934006942,0.16043642998
0.009285200619822057,2.0831559234
0.019087135709125427,0.2023534469
0.028639462163057197,0.12776476096
0.0010450341747121462,1.8713290476
0.0035211860546376086,0.70800710059
0.004180273614699918,0.54289336439
0.02824144841055005,0.1258727937
0.0045133350414246565,24.348348704
0.0425881400123514,0.15756694975
0.03300001713262178,0.2165217328
0.00781990114440918,7.0568203901
0.002718826935603914,0.22520663398
0.01500038297565077,0.20319364029
0.006630303716579807,1.1869342506
0.03523658299505286,0.10603729511
0.01186661971807893,1.2977389227
0.2658376394790985,0.0099283169984
0.003111531535947929,1.7118621627
0.019238344109034022,1.4617721134
0.017864829127256468,0.5012572025
0.01154722615149948,0.67511027865
0.00297882709630286,0.47172114283
0.03910746859525293,0.37938296428
0.013940554085885907,1.9823770808
0.0038597850891907083,44.842387871
0.0018809388386687505,3.9998887682
0.05373862940782054,0.12022892681
0.0023617175682013065,0.70684631989
0.012405207853238488,3.0494361015
0.022134237496235505,0.86228528521
0.0007658402161751935,2.8304149789
0.0108127802661995,0.1168034696
0.020622993666997682,0.3070496218
0.005105339742186614,1.6420866544
0.008751244901413751,4.4057460359
0.006581226409695453,2.4747764883
0.005487943170299077,1.0163435848
0.0383761341614722,0.29360945522
0.016640787857138104,0.61597597635
0.001614454986348507,31.572828725
0.005275156275174202,22.029646587
0.02367590270204505,0.081989803422
0.0299470754495843,0.13885063854
0.0033174488506693667,38.522457435
0.01084857712937351,0.79977040465
0.01835328391773319,1.7807798203
0.00480400339011377,1.1334708237
0.017197545061581384,1.0218194525
0.007282350681851371,1.029185921
0.08735331523989348,0.08903516265
0.004922633778663076,0.7966774844
0.022874224963967564,0.06054986597
0.0318937852531344,0.20759909271
0.03771167600791223,0.6516213562
0.00955147290693083,1.0825992021
0.02231117007524846,0.36686544518
0.012008762100318971,0.22944022754
0.018843566929759515,0.44481314597
0.00640408030451882,5.0858570031
0.0008025652368450912,0.93908488046
0.009985406525171776,1.7369306474
0.004499383646116197,0.69055231295
0.014888185271115718,2.0600924603
0.010315868143718472,0.32146553671
0.03692014678475224,0.52541500889
0.03347622764955136,0.15124671517
0.03228832119185366,0.20402987187
0.003598155514396473,8.7579890349
0.004281658750962904,8.2102511106
0.06759917658321091,0.11183119597
0.004100073141685631,4.7196557535
0.009962240741246447,0.47097618919
0.017582447862647434,0.061437863563
0.03684194779926934,0.23666735028
0.010625814771776992,0.53395981168
0.004244321188314155,1.1323569858
0.001146076441272763,7.0449415068
0.0045084563210654825,1.3944863412
0.08948982246060738,0.080143801644
0.02040778849821794,0.82082709036
0.011842672338341647,0.60771001307
0.012873127865460342,0.64635768308
0.02204755819625667,0.11926540317
0.029898783183029933,0.13254254828
0.04584271481950924,0.1713435453
0.0024729023564625573,51.572345594
0.013998809402665775,2.7934591926
0.023965610306585765,0.9277546678
0.011590510098317497,0.16147240205
0.0067654416597215635,9.6472704161
0.0041784443906429,0.083072139797
0.018165378886967107,0.8910389605
0.006071998253354247,0.49348632874
0.08471561029718014,0.069680139228
0.015594487774989422,0.062613731968
0.009119356335556618,1.7143025318
0.0005144325859536449,3.7791231637
0.010975987936508298,1.4016192908
0.03884651392516398,0.49569818117
0.029385923860701282,0.83037494169
0.02906018811760817,0.13265067442
0.017752197829415756,0.35467468549
0.005435304900122414,0.70771140678
0.0034710356540636604,1.3244869615
0.0399171211955262,0.18333490822
0.02137831220386146,0.14402191217
0.011715665951778016,0.76480710647
0.005146742234631608,0.65842156564
0.0021874433544552072,3.4325287514
0.09537113686771252,0.015598157796
0.00843066519534483,0.16591633054
0.020362688572574086,0.71772182341
0.01296761792651215,2.1984731834
0.03485100841302705,0.3300526675
0.1322820072490695,0.0085070890082
0.006008998785498604,0.46851554739
0.009651251496940001,0.13186707427
0.020634149668877923,1.1750020533
0.007138567736329037,0.59908350375
0.011076187920895928,4.2830128132
0.006046471078333444,0.53492467778
0.014979608041516301,2.9567698554
0.002874707565175483,0.47733792726
0.007271282084014343,4.9678201985
0.008384670417497622,2.3275294565
0.006680074195866914,1.0626153576
0.06981089948880215,0.023752297834
0.011967038404468567,3.6788890313
0.026000742824828595,1.0097982061
0.009907396085922464,3.3844066183
0.015410391806968272,1.2359508461
0.0050948097745591924,0.68310889476
0.008757848528025627,2.88393693
0.009333323172674496,1.8424697304
0.005748963824079709,0.53701690036
0.031159070589562233,0.72007114662
0.0026150604136595144,1.0135015947
0.005609804335635675,0.073375175191
0.003659172451559283,2.5738545854
0.022601133694365613,0.032669853015
0.015560383722925585,2.1760875801
0.008989698482255013,0.48008530377
0.04195733288893299,0.3142324188
0.005007954232213,1.23360798
0.013446695018709327,2.4294528987
0.06578809893229341,0.020781140623
0.002742570629762067,1.5492561979
0.011143706226011596,0.10811696633
0.0038096504711080067,1.5095659888
0.29967503318792327,0.0031101574924
0.004540132679707843,0.84498648714
0.006544630875013782,0.54641093619
0.03853759370484047,0.27386181724
0.003381290564594596,0.50932177931
0.005620198216598796,4.2451378389
0.017279628110195837,0.83126097614
0.05840132364979551,0.085037329131
0.022107855193792013,0.23870628278
0.0032112321389971827,0.73394821836
0.023325189814472336,0.23866812089
0.0144950035059435,1.5615891896
0.03570794718373723,0.024201973136
0.030112141165693492,0.3764062778
0.004182351276135216,0.46239914146
0.03455369309920055,0.30563580234
0.027106063547220196,0.038668442095
0.004010222731370014,6.6674938452
0.02697140582203327,0.029197748301
0.001331640711449134,0.46999664316
0.0012763487742370426,2.5132275762
0.005485749919688284,0.76695024679
0.0020964097346640523,2.5249503304
0.02617928589069198,0.6213865696
0.012708121110525649,0.64327234596
0.0010046724310148972,2.5626902558
0.005284201374499187,0.2508749914
0.008090832379184594,1.1668699479
0.003042130872081145,10.632407699
0.021839566826922924,1.7606168193
0.041723391441200894,0.017289461575
0.004796988228020106,3.4801620563
0.05349916375582098,0.1523297229
0.0008147559230663611,1.6067451489
0.022449880879345453,0.13593025725
0.0024308327180874987,2.093636908
0.0045441133519818905,0.54628296038
0.059427881857435146,0.088037078993
0.05958209620287481,0.11138990436
0.017662170794535113,0.034563921614
0.008194922738158528,1.6293129302
0.008670648361504149,1.0922844798
0.03334170353904767,0.12061507024
0.023798302435192417,0.48165017408
0.036130372048824334,0.061754311093
0.009745291548269119,3.0155628943
0.00847801084773816,2.310432807
0.01219954907703984,0.97332700029
0.007097098791059509,11.401407362
0.03781816547146289,0.082900283793
0.021672199097407266,0.094209306035
0.0017009446989041084,5.7980998324
0.0029021232635779593,29.590398184
0.0007718987497810199,1.0801681803
0.029644102272072412,0.24034687723
0.00040396431910273787,1.6439025597
0.003486064856088049,6.3736192363
0.04229701699554453,0.069317241722
0.005831691108868475,0.66182022885
0.012324933873554607,0.83366824735
0.0003335058939463929,5.2582442558
0.03407209619848907,0.18488609631
0.007703611297153033,0.036154274613
0.020257624052842198,0.92169246896
0.0024267097411446907,5.1769149371
0.004896951577087045,0.82355831812
0.1575975797948742,0.013432741225
0.008675095143718328,1.3796794574
0.006899082980595786,0.43253968227
0.009377557618213265,2.1222899255
0.00757431224886262,0.36364445011
0.020262551395896878,0.40492294827
0.020067331377017626,0.18647896007
0.034465065073145784,0.03785710555
0.05359264981382331,0.030673954917
0.060550887274392284,0.079720397862
0.228131211626081,0.018272094794
0.015141584497891021,0.21784263574
0.0008989799555802827,1.6314812471
0.014816338884728416,1.1206452028
0.11974186416811201,0.011651117516
0.03389657492623681,0.10159278899
0.013864885812263498,0.034477058809
0.001556101561552525,0.15677081236
0.004516405297190018,0.47738239619
0.022294091679834604,0.29636304208
0.011602523823963403,0.97080574067
0.006488128654156302,0.3504007092
0.00957341381938232,1.246910029
0.041692159030011,0.17588668635
0.011042420786249042,3.5458880755
0.003118669622939306,0.79590224991
0.0021508017852784594,0.45770447888
0.0044517823046757304,5.6324681185
0.005188968837286199,0.6713872166
0.023908696401285442,0.73493208571
0.012717092130662105,0.65895872214
0.03884268339670747,0.21805481623
0.003001963043978854,2.1444526133
0.04604946374231782,0.29321608676
0.0031714817364126156,19.471260108
0.005694881273941414,2.779097585
0.02000740278472137,0.015907497476
0.010012461653152418,0.760459611
0.003176326146939061,40.086478535
0.02046527740535971,0.48845694548
0.057554524244893115,0.055907045797
0.011908170067192036,1.5380340489
0.020780742871362085,1.9384240762
0.008194853401483466,0.63908833284
0.025797098577008532,0.43458751294
0.06747317028342609,0.18903173387
0.010821160645482192,0.5254769109
0.012250028450674466,0.50091727628
0.009099986603578733,0.065964014269
0.5381412312704958,0.0029959573848
0.008878047278618961,0.53061727131
0.0037818262535704596,5.7211527692
0.05255378218504519,0.051905195513
0.030846863728097848,0.39784834012
0.06069102137898003,0.053463180187
0.10667733819573164,0.029399330334
0.10183885764920454,0.020305447513
0.040517659444678306,0.061146606858
0.04336564875851578,0.096594073371
0.002127761915504326,1.7370418408
0.0003969356705484242,1.7399356407
0.008126096195950358,3.7106520766
0.01700866864835657,1.5212253646
0.004439938544130178,0.42842313674
0.010878137243042646,0.52052432618
0.0023168104276248018,6.1507768154
0.013938191866436021,0.7416505951
0.005979205676386121,12.12449762
0.1202871025164316,0.0023070204201
0.004810314447578855,6.6452252946
0.201234025747824,0.020644038078
0.32507504371123436,0.0080276931691
0.0061396800654206505,0.64638531404
0.00943434940674698,0.29788096092
0.0059337492044967384,10.986729965
0.013745703538140537,0.19963606597
0.009977822648051743,0.36805643039
0.03852237978558334,0.35895773797
0.014256769371255487,0.084527790951
0.01370444860234718,2.2246502699
0.08930695174863272,0.096209834451
0.025188453956188947,0.59234934418
0.013102366890439981,1.2171315132
0.016135961202953478,0.18391021908
0.01772631733000055,0.15241054804
0.0028188384604314726,6.7382349367
0.0033930041400410376,3.1819601436
0.02912324935083966,0.13861267294
0.0373962950550208,0.11837008398
0.0024745082410787397,2.038014012
0.015196849036520306,0.23950317764
0.01250708158211451,0.84856900729
0.0038363315885251545,0.48333836818
0.008276580320306514,0.8345798154
0.010618997993212673,7.8980803784
0.04410123059539031,0.087240628205
0.018793727150749708,0.87640652499
0.032309492882318915,0.62055942939
0.01127368717666607,1.0325400239
0.021099497374993895,0.088057902984
0.014073391763921148,0.56656587084
0.041797562785562264,0.037873832384
0.008967350240977801,0.3654184431
0.7059824398307321,0.0015474887963
0.03659162073734139,0.39811566613
0.031276868903979585,0.88782591402
0.01865045644223529,0.65537650288
0.010817946030113301,0.45376707991
0.01136085805002521,0.64549748054
0.0014514935865327701,2.3570345746
0.08682455766051812,0.090501704869
0.014319021960003186,0.67582529855
0.0026972051912358096,4.7151256534
0.006497637784446181,1.9900215841
0.006417104614975102,0.69426062441
0.04352908194435869,0.20591628941
0.0028183450170182664,58.237076062
0.020571532732325103,1.8159006184
0.007909232281114648,0.41097313498
0.0048537237312950106,2.6970728656
0.02471691201354083,0.30969000502
0.01256610698368356,0.070306758475
0.011624431632122529,0.27349224461
0.016821540950315565,1.4592164716
0.062010477180000585,0.057242455581
0.0032884172164485935,0.91075380715
0.034330923605436665,0.089369393061
0.035140931442695006,0.31287563729
0.013449836820899458,0.23911850024
0.003394288124413159,12.600487813
0.013082835114898324,0.41722343337
0.02110345859233841,0.12126444208
0.011198179138357902,4.9963980824
0.002316914072983145,2.7025363778
0.01049384430896757,0.83720437895
0.0019044438443617721,2.7273515899
0.001668422611855469,3.943619757
0.001291808756525098,2.2619552463
0.012392292207465816,1.1896584288
0.006296793804360496,5.1968151007
0.002952931959724268,0.73041973302
0.021486905068763447,0.22976740592
0.002293174865425288,0.36547929658
0.008069075022600073,0.33544455214
0.009250603647277146,6.828674403
0.050915779026922375,0.17003851186
0.03608971419410171,0.23646820711
0.009876333817195715,0.14472125278
0.007139507070239672,1.4708911673
0.017610884955798004,0.34849155174
0.06765585385415686,0.2155277271
0.0013695525535480952,6.2856918912
0.0008418607103797926,5.8282654811
0.004308244753840619,0.66106838048
0.06838804482918182,0.16765877931
0.015232686316035486,0.27943736855
0.007927306133383579,0.38237745415
0.005785199037675081,0.81698240558
0.0021397745065052593,2.1929476654
0.024804663230707447,0.14794888471
0.006384733140381612,0.44573290768
0.11578116172201533,0.073276097874
0.027006395284089598,0.40272318518
0.03567699272760593,0.16062120932
0.012566402246060412,0.18895726393
0.044012076294981876,0.19322346221
0.008340086131703412,10.083679116
0.0013407271826819996,0.75045437361
0.0008759917124931716,2.2178351152
0.004034689790554463,0.074550587951
0.010403184963711787,2.4196743062
0.001337792500633635,8.5987646025
0.007132285923257714,9.9773577363
0.0025337922370394085,2.0830048969
0.012688990614992983,0.5055420415
0.011381043713011716,0.82993545026
0.016215819940119527,0.32001255441
0.06478669005408454,0.039886937179
0.008064413141926673,2.7585009013
0.00030504557030931154,0.69566730407
0.04949691095880296,0.26774660051
0.003405643773671359,1.5219786736
0.005791961470576144,1.6003382521
0.04947438873706539,0.20014338092
0.06674761052381394,0.13021553404
0.05952957094894748,0.22290007458
0.007443055009421702,3.2461960656
0.0058067180529046665,0.08499795797
0.026735985734772018,0.92791458144
0.08326272108341543,0.024749530439
0.0005890962069863676,0.24874101465
0.003492675439127875,5.0941920368
0.022062405070630682,0.78788527312
0.022456897547853905,0.28200277363
0.03173469669463854,0.42110197278
0.011191910621580191,0.43019440994
0.012097151634660453,0.45224977249
0.0014426650394745646,0.32317851778
0.00877030227183036,0.12867192502
0.01918114251307101,1.0135435641
0.06709900200970646,0.19066481845
0.18112836515080544,0.006832371451
0.03655963488009019,0.45813376681
0.031721428774589146,0.23505614789
0.007055050857379602,1.0196466584
0.007726307520072242,0.61513797393
0.03705074850836286,0.67680404325
0.01363240645711699,0.83924199858
0.00331870340290692,33.270439804
0.0034597602432580783,0.28495323426
0.002971321870374449,4.2639011373
0.02422460265585111,0.28335026064
0.03190665747732456,0.18507628643
0.014170099792353247,0.068584713424
0.02146995093383125,0.58571654756
0.005100062423676851,0.08225668527
0.0015930660442450974,4.1340508789
0.002125933534555568,19.008119989
0.02567509427029823,1.2749941585
0.0017421675601379828,1.4792774033
0.00778959502592208,1.7093602628
0.015139400392808061,0.75275172899
0.06156357255321437,0.012786024396
0.013110302371961568,0.058361335225
0.0026010453928806696,35.061301626
0.018232769771989173,2.0255180665
0.00025835124850562025,1.2308954407
0.04169193650089215,0.093374855481
0.011226753919688458,2.2190093628
0.012714378649450997,0.54301259794
0.0012500807536581049,3.8494032021
0.0256133110885549,0.33606942098
0.008606722015563095,2.2753126129
0.07471660131284472,0.077483136962
0.007102093800526725,0.69624187153
0.004826585621590569,0.88342167058
0.009052033086597347,1.6182339136
0.022652801036827555,0.22023265019
0.41907577746334423,0.005371192718
0.004378404201861782,0.42634463044
0.009110704937714237,0.54885512321
0.07164927924777992,0.015471090515
0.015572008389744332,1.23632423
0.004966177777294403,19.680100726
0.011276311745895854,1.4790429798
0.011082787778043285,0.38893736575
0.007776042240560104,1.4438752168
0.010424917168429332,1.847180851
0.01005544330571503,0.096408381422
0.1407909704992498,0.011979876959
0.041856560982570075,0.051411278336
0.0038861501551086964,5.1000861218
0.0022902281326897824,0.40389907108
0.005735239068472654,0.24890976241
0.025387829035765464,0.066389287135
0.0414001532810473,0.24466208772
0.03275361689080354,0.052074699403
0.00789895833030437,0.31426009933
0.011055933025208962,1.3052219517
0.0021831306493238643,0.84042589889
0.09407138577090775,0.083665285068
0.014292142323342185,1.1646747307
0.011959420345355586,0.086245917858
0.07992711262950548,0.013925104513
0.013934578643549583,2.9547772375
0.01350182064840126,0.79243678038
0.013838780007072454,3.1092166498
0.009539067481321316,1.4459893958
0.014556070625355489,0.2207531218
0.07645991061828325,0.10771732682
0.015102386382428655,0.48650816972
0.0041719510257788054,0.65034703329
0.008529253194638839,1.2975436368
0.0019794004598993713,0.9743181862
0.009695779075148223,1.0205137654
0.2827444686960005,0.011232182452
0.008887849063872837,0.49469559928
0.010858437620521681,1.6190568267
0.00392532124949849,5.6440567391
0.010652544382033296,0.4419781875
0.0014539463321977908,1.9697827646
0.03083606803375173,0.61015920707
0.008197708001278307,3.7932783725
0.03079602354442364,0.26341934286
0.024775932676863635,0.67576615502
0.04927274921655499,0.10399972896
0.04221654260441128,0.067973465182
0.0052237190021184226,0.78811063383
0.006670638298964341,0.32115516858
0.016131858000363302,1.8194113904
0.3887545166770379,0.0060697054867
0.0531653626115667,0.31317596082
0.0024850913455789726,0.81190651378
0.038814712691947854,0.26191197623
0.7320801283271268,0.0016960810565
0.000976981096162699,1.6326648509
0.01670876205484064,0.95068004461
0.025923681576550294,0.32197960261
0.04734009349176038,0.088521529463
0.021638772701173356,0.12511910392
0.013141798013388618,3.8647078136
0.013552768232543339,0.79166043201
0.059215586588736185,0.097424344508
0.007820103913823775,0.47667477033
0.050054375737748395,0.092541490059
0.014550238777748706,1.7197744868
0.021822561985703735,1.3763534389
0.005346787529275237,0.16336625185
0.0016441968451632455,66.564252823
0.06529146080524291,0.10761301837
0.011429767590493042,0.45568984898
0.09018397225434477,0.074504390331
0.00858766163682358,0.1409172545
0.016463242782341233,1.7584582282
0.13845898819504518,0.025336303916
0.007745637743802172,2.9374931569
0.004226256970984455,0.83029213017
0.029615989157600702,0.074577260096
0.014457106120687728,2.5749179915
0.005304919748505624,0.39632260739
0.003529958621175476,0.50940872195
0.0013785039245716804,9.9041708962
0.003010029544472528,0.14679386463
0.039270441791005854,0.23205389529
0.5562737860730056,0.0028845285134
0.04452274351418531,0.10319126332
0.009105410297948202,4.4658533306
0.0036865293778789968,12.493861109
0.041024980832659264,0.21194960615
0.0029510855357462026,4.374479041
0.010676489994283897,0.46678739246
0.029001532972161407,0.18380308982
0.022388123101393043,0.19121019746
0.04709293573306511,0.042700795929
0.02801141962346126,0.11034590116
0.0422772297329327,0.1732361016
0.003934957655565228,6.1555547953
0.002542235174524416,0.19005518402
0.02226531579677864,0.80730089232
0.016931992310391785,1.3149761382
0.08446686052144205,0.053762945679
0.014140491171769829,0.40270150424
0.013941379199591824,1.2927059525
0.006874118253407259,0.20895019573
0.005620841379547362,0.13454308341
0.0023479513388169836,4.893477965
0.00914934035192535,0.15544693295
0.06931250448603324,0.025789638003
0.07124475709283695,0.050884460182
0.0590497754159699,0.18462025692
0.014227144503137642,0.89947501011
0.031675693002056526,0.65524838113
0.036616771014158465,0.35107672476
0.0053968878750265716,1.029188776
0.028906451567479088,1.1653947425
0.005163845969474526,1.1016799221
0.018081542157228753,0.055757282633
0.015521541318378814,0.096941397717
0.1572028411357911,0.010932390248
0.0010242409405922285,0.92335189944
0.1790292568723047,0.011040807061
0.01363079822017408,0.38343166191
0.00042043047652632053,14.382579164
0.0013285400911678203,5.4690890426
0.0014922385017157457,0.26576665224
0.03680976655455841,0.27949395615
0.007347650561748769,0.21973439133
0.013290469402398246,0.071452066751
0.003220951060548778,1.31749515
0.006189557089340594,0.54702610764
0.010397962422042903,0.1154977398
0.03103643512494971,0.22098405357
0.00640274337281514,3.453845857
0.03626700494809668,0.067784880064
0.004550083363544926,0.76089988769
0.025530092460780168,0.17649198047
0.009328522893921061,1.6125037875
0.01429597109305039,0.81576978311
0.00534817749841852,0.49695707431
0.007453594938963511,13.096801188
0.021604920476410994,0.73601301554
0.018576209527826012,0.33084810836
0.00875740286353762,0.81441541195
0.01513607495029547,0.75941333591
0.013176528358974574,0.78606738975
0.022097742889566133,0.14245924691
0.01581983710797875,0.1155980189
0.006326053187507724,0.28881311919
0.03472673055057854,0.56940057142
0.004507318663924464,0.20569510052
0.02834444607378638,1.0207507172
0.013030654303657584,0.88853683988
0.0084213995610909,0.38177069338
0.007759955912427542,0.16096241804
0.21445666954959092,0.0158539153
0.010711481646435005,1.531334069
0.06484147591195906,0.030691711848
0.0028407579091614256,15.14098312
0.02498354460154446,0.0091937316768
0.015139920897000217,0.25894255627
0.016804131536477383,0.16708738372
0.0927213918577689,0.064271299829
0.02031651316077335,1.7062349812
0.027345481599559983,0.14902668883
0.15529955635876078,0.0058842098922
0.0069706155443233974,5.2887695362
0.005639657051345297,1.3710676551
0.09007956851243168,0.057473547787
0.03932055006833691,0.03046590079
0.021110664219953182,0.38077676841
0.006992924793870975,0.72871707315
0.01590514318561067,0.3110329599
0.004812016785868797,0.57195555872
0.0320901767720133,0.41430344913
0.003841077036477306,0.16564886786
0.021191312799636455,0.92106421471
0.015474919197124267,0.64309197562
0.019566301376369666,1.3112526641
0.011121424184510939,3.2922830644
0.006652855947317111,7.7290325774
0.020385989656584547,0.14755492994
0.0015310633878630924,2.0954677188
0.030965649994029076,0.14294989787
0.009676500040945338,0.47330449242
0.021573293456137177,0.939253313
0.013892265377308323,1.4695006289
0.011110076989800977,0.51494219513
0.029672228792269485,0.77271869565
0.006097121409847047,9.7342318204
0.001665269574877516,31.930986238
0.0023327646646096717,0.60752508184
0.006685726311075761,0.39495786571
0.017567876019228764,1.2906071475
0.020714774394416432,0.96674553848
0.012196786912633699,1.1633590695
0.008159196633123,3.9060331489
0.06029420099200918,0.15962054045
0.004219424604481771,3.6022095369
0.0060535730423049985,0.48953764148
0.006252893558094354,10.476806638
0.04330149423570161,0.1035060059
0.01199456598930936,0.54973230864
0.008699454471715287,0.30078724869
0.01717586441198532,0.22106381968
0.02253247558192211,0.37483019862
0.0589045527800787,0.067854837131
0.013583923230045645,0.55477321244
0.12879526179312265,0.040190125977
0.07996431131251,0.02611426997
0.015544764766342289,0.60155132293
0.013027832955605428,0.28377749673
0.016720531057191613,0.40918822674
0.01650810262922948,0.44759537661
0.015577804300231332,0.26496235164
0.021849512329992618,0.090699853262
0.019514228767209478,0.33100955276
0.02264757845383702,0.74309156172
0.06291766204612696,0.1516073725
0.07801549074625899,0.062922938974
0.013715368417942252,0.77349806911
0.002605151037363664,3.7967023097
0.02805511946074122,0.95386587436
0.01531120768779372,2.1825414864
0.10294540432157345,0.016619681287
0.007690101339491451,0.087219626629
0.020194139741109646,0.97547375073
0.017110546339808002,0.61816332656
0.005958132520132406,1.4265574379
0.012495976034353068,0.1830182742
0.006999270268434483,0.16029603296
0.04207177591707002,0.13779967035
0.003772071250483293,0.68320741853
0.006669780252282825,0.87884338002
0.059328584868465976,0.13308198307
0.007488259519598919,11.412742107
0.007267334786104742,0.38868650844
0.02032338399207452,0.26779650102
0.045180929152756885,0.091732718208
0.022772430929798488,0.17307961284
0.012454834118760567,2.9563347858
0.008059289361380185,0.49222963364
0.0016834223757854865,0.82512963133
0.001178319663554266,9.8054797588
0.02946020672052809,0.041565005821
0.0005690737960516239,6.5245607032
0.019294858805231907,0.18485236615
0.0029131961942803724,1.3957761082
0.12545040276073224,0.032468738618
0.05528125497101342,0.029763844389
0.01799249505802326,0.21901009053
0.038204029342199006,0.29590521499
0.017745310523174525,0.756110644
0.0088088208506309,5.0412448901
0.10411282361934822,0.014795604016
0.09287727389963069,0.052898149297
0.005502528298140749,0.10312593135
0.00876217936475987,0.77311608717
0.01618941975535208,0.39306773743
0.04481395437679458,0.22354421315
