0.16264735209421177,0.011926780609
0.17118459010881928,0.027482500405
0.20624664049163707,0.0066307589386
0.1807092771293171,0.012250049118
0.17134646624748961,0.0091008703601
0.12489958967310119,0.020757908965
0.07264487775432814,0.011070991924
0.19735333044958847,0.0053244311645
0.05707799598019419,0.065847738289
0.11116082458816176,0.011567177471
0.13640669639495845,0.017927893023
0.06117849619669289,0.014928197866
0.05549401016986622,0.039799238148
0.0934655841606201,0.10901442443
0.017406388455662742,1.8292851201
0.2324326070585268,0.0059193742962
0.20494543859663003,0.0058363422524
0.1728972683999296,0.0068777981241
0.02154061564186131,0.84055416929
0.1692447493601929,0.024216902824
0.06833959718494896,0.050305796774
0.17357219942167776,0.024536958459
0.15486533712665063,0.0045674294645
0.09746082542028425,0.0048610354307
0.047638622165292015,0.18078142953
0.05854508931973312,0.012994385222
0.08983112692908232,0.0067170363948
0.23624471264953845,0.0059353757886
0.050384833539480686,0.099488556244
0.0827802787582755,0.0046739775065
0.022740973602353432,0.076123431026
0.15374713094641634,0.012054039207
0.07234543326651752,0.11761313564
0.02877084644968623,0.0044709104886
0.182940406273992,0.024694692199
0.16443932084453475,0.0059921792139
0.22844372233585175,0.0065673571365
0.15112935230533434,0.006392893645
0.0635011935187216,0.049852956212
0.013971988692643635,0.27435658705
0.23671413010297127,0.011848355166
0.02811844741747642,0.37407033169
0.07488467548898742,0.035582408238
0.07360080159410201,0.045707823222
0.1314795434023686,0.0046426807616
0.10222473680942525,0.093118430547
0.18905607151514786,0.0052453160341
0.13832940780368527,0.020845724457
0.17762974826626243,0.0079868553358
0.1120077079964311,0.025349179402
0.14107780672627038,0.036145529139
0.09915588036494377,0.0081482555511
0.21159223432489116,0.0079124346302
0.2169860236840281,0.0080076805426
0.22951421911341324,0.013183578263
0.11822128780230835,0.040301847392
0.06140612262045042,0.0083314049316
0.20825359905489804,0.0052783330279
0.08686228997061657,0.033017325488
0.25571248362828275,0.0072930589094
0.10181516165257837,0.038064531868
0.20127390305839846,0.0066242389951
0.13452800473656545,0.012173922687
0.11110293157677842,0.0049374274181
0.10504031388677473,0.012550687534
0.22538123215222397,0.0054447530785
0.19032934487892353,0.0089131552855
0.1813527070308156,0.0070141168155
0.18428673803359594,0.016254774941
0.09972310837452568,0.018386398648
0.19901612171374464,0.0052987335507
0.04717849869185346,0.01223317668
0.15778548691002756,0.0075178333744
0.18189104820893484,0.022205361859
0.060570971061796874,0.1739626303
0.11537597027416165,0.008783237905
0.14551173462285658,0.017904824816
0.0691805792476795,0.075857817539
0.13958056951943842,0.020759935041
0.20331725797188546,0.0080556125748
0.14721750310879958,0.025033709942
0.0840685793726764,0.097876332894
0.11363144456661604,0.057329232529
0.15091148100569185,0.0059385571674
0.17609781161108626,0.020611966108
0.10275500104574739,0.059475035993
0.17991106421017034,0.0077773226347
0.15795463119286576,0.010154429048
0.025602887020634842,0.068332651937
0.13724745288349133,0.013581753139
0.021993266372300427,0.16029475916
0.08249234600341437,0.0070459506396
0.13076245720251028,0.0224655195
0.08829790052759484,0.0044402703931
0.12784045490471363,0.0078315572498
0.06337460257763804,0.017927588237
0.2074454409274358,0.013385890185
0.039347882672999206,0.36690510873
0.15348582496714921,0.028361049316
0.05623692402764844,0.01667109611
0.09145778807961544,0.004957180031
0.05780177402360775,0.041693336153
0.06594858374111266,0.050661769427
0.12560629241479768,0.053738187509
0.20499010329811249,0.007008832188
0.17237893860412784,0.01476095544
0.11946682671146891,0.01159202776
0.1222076432014277,0.0064351211253
0.2041141356157004,0.0057328461506
0.07457032007953446,0.021920007717
0.042996583675191595,0.027856566337
0.12166489187016032,0.0081071173016
0.08132318625868856,0.0064847811998
0.21859955123268157,0.01622311912
0.08740750576464719,0.044385596286
0.16125710105574567,0.014733759314
0.1043655104265996,0.0069494992529
0.2396269343818733,0.0061752964716
0.14830872011234314,0.0067615851051
0.06684390061442798,0.20975376263
0.04408057322270243,0.023967291359
0.18131830659786644,0.0086330232971
0.10320044700108878,0.085336287415
0.09419656831739243,0.051182770184
0.16884806085975607,0.0050145491027
0.16083834561261978,0.029178015474
0.2141484246582573,0.010032118209
0.09640565017598919,0.027722799518
0.24972495173511644,0.0071492308596
0.21615283403743477,0.011033944876
0.24863605420811222,0.0067310743017
0.0967385083480296,0.0074572517907
0.03597870756108872,0.14158510558
0.036734055304746306,0.42126864771
0.16491272825189443,0.0069399738105
0.1868106992662237,0.0088905220249
0.07239365283842897,0.12286852859
0.14166366769349392,0.017080664299
0.1277742028298977,0.053092145687
0.0711540823097275,0.041462223024
0.03461799992175163,0.029366053355
0.13452792771293515,0.021182396055
0.07714467105413403,0.057101325443
0.1592643938839851,0.0059943844626
0.11105826667711849,0.015860440513
0.16409896772012533,0.028251058812
0.19917610070262157,0.015437888013
0.019275402414326546,0.17363910628
0.2366052985903796,0.0097463156066
0.2160392562290761,0.0069323666425
0.25327391024808016,0.0095606342389
0.07400361551275203,0.16435437138
0.1743077282742067,0.023515336108
0.09194650102775488,0.019320218439
0.12595969793484668,0.0052855108247
0.10721530780356066,0.01940548348
0.13988765215038787,0.0069621403152
0.1852209893114211,0.0099194304295
0.14620833056423982,0.0047052056588
0.06743969951712488,0.014421817259
0.06248134489737491,0.068427552456
0.1946715138801381,0.005187075798
0.21884113303200828,0.0074974425221
0.10592879418835131,0.01008912683
0.01080900964125244,1.4294093845
0.020076188262671647,0.0053323453741
0.10611184093358765,0.0128334335
0.1416829031341199,0.0045566872595
0.23401407826336504,0.0081034813008
0.04468491119297511,0.051284281561
0.24053931831339,0.0120291278
0.05578021098101457,0.015377558114
0.11877350203444324,0.010802825548
0.2550395388454035,0.0079028805498
0.16009476912416892,0.013316702044
0.14638626345843736,0.020764515213
0.15115763155306566,0.016179871436
0.14405611052918244,0.00750897222
0.004874575960355494,23.280957469
0.18559895944431434,0.0068492495411
0.07650314433064681,0.054818639863
0.1442621683798531,0.040975109614
0.02767193145276631,0.11384626544
0.07362341764004213,0.011412326973
0.06988813371095577,0.021873474655
0.12475817310500013,0.0055368134229
0.06591666754499548,0.124810848
0.1135991961366035,0.0066300757611
0.18197348192882648,0.025171692206
0.17279695638195064,0.0054514810868
0.07387633071461375,0.025775508922
0.1934700444076349,0.0093830287028
0.07365410761629665,0.0049711047027
0.06140214000276544,0.036229584689
0.09496558910656731,0.082653130987
0.1946940539633145,0.0059730828008
0.16563074328527097,0.015175255178
0.09906033696152336,0.010255431906
0.09674927620294635,0.050746369172
0.026661160885879914,0.017967582507
0.22795131462903237,0.0060118328631
0.03149494266311677,0.9264626989
0.07444156902891912,0.017969063199
0.1857498015439987,0.0055755952883
0.14477261420157653,0.031771314167
0.11282948798232212,0.006093817385
0.10069036358825048,0.0089473275213
0.1541435621929162,0.013158931939
0.14703670590543433,0.0079549396671
0.08533161726157563,0.033569715413
0.1556660247222217,0.0099004468941
0.14768091073503764,0.015940380727
0.20320997478848912,0.0074422513862
0.0821986396722685,0.11250674056
0.21981630318226958,0.0054677491
0.1994530660572799,0.015055255698
0.09515484505595759,0.058155375819
0.14939902862358026,0.017777787858
0.19938184734506112,0.020197762186
0.13000759805610243,0.0046428756815
0.049572840340520605,0.028714831403
0.0357723816793597,0.079265420769
0.18862216191005204,0.0102245596
0.1571205623531376,0.031380428451
0.15410322231720489,0.0065952205594
0.02604522945664737,0.44327609432
0.04180806941951502,0.0078513105493
0.13572427104319823,0.0072837772939
0.11205912695166015,0.0054121453503
0.07707517916654591,0.085621141561
0.1297283291876008,0.032992286292
0.11937481278249513,0.0085028881376
0.1263229301720823,0.01968754955
0.20925572960252087,0.015531186931
0.1894412709487387,0.0050730655642
0.23702575715105836,0.0073060415513
0.17250332839509688,0.018348395481
0.2195532736304059,0.0067446662119
0.09218144960010244,0.08555711182
0.0630342030592364,0.035060482915
0.10480590893052988,0.008852077244
0.12211420472996531,0.0098947993299
0.10932874921488382,0.026271529767
0.1204069224399361,0.052643405717
0.15412219237267957,0.011690476106
0.22519151759252581,0.006350775784
0.20949959060101075,0.01534470711
0.08224049309177352,0.11906400176
0.1355566746805924,0.026653831405
0.23341027437839248,0.011176413371
0.018327147143924957,0.83542672054
0.16071306648758277,0.017648910271
0.1681087130969303,0.01586466463
0.13575111227784517,0.0055586294801
0.24238134878775452,0.011248943616
0.08169321231284775,0.011949405603
0.1916986442542798,0.012571569942
0.143853250852431,0.012003895609
0.025561440915200278,1.3703066562
0.10862723732792001,0.0055518296703
0.10215351724577812,0.0072548085172
0.10464457535031307,0.010248211073
0.008023350942016828,11.450998511
0.1135061198652602,0.042922896748
0.18974775254326898,0.010590008343
0.030283543436470012,0.027954194731
0.12727648694238072,0.018748037671
0.011808019023804569,0.90665897367
0.011238386810489678,0.0047237065704
0.22155949458248386,0.0066767170721
0.20787481103794145,0.006729384927
0.1372628638208482,0.013033038156
0.20681516917830087,0.010307852362
0.1284897012196997,0.039490833058
0.11881071844144786,0.039534776267
0.06642732640790512,0.11628930808
0.10032484563068489,0.0095269988518
0.046932102785999096,0.09081356381
0.24673461221257534,0.0069663005433
0.03214793735107498,0.031456464048
0.2564979666999844,0.0077429957247
0.12670347540543397,0.035664241539
0.038635221676286954,0.35896278415
0.04338274743910135,0.02595635653
0.05760660960786222,0.007469380183
0.11922528188427417,0.020249416687
0.20297508910929504,0.0050991848366
0.17487384609424056,0.0048599025822
0.24232197131618352,0.0079922830818
0.06709011277236482,0.0064107672071
0.045910107215010404,0.039618881067
0.2128514976488251,0.0056385685869
0.14769762892552651,0.040178566424
0.22370228875365086,0.0073501497739
0.24678287343510794,0.0071470827807
0.24632487697266653,0.0090514170382
0.16902455864033325,0.0071787387563
0.1292598453357906,0.0074113835189
0.10753451341787598,0.0065052580863
0.1749744661684964,0.0049882524969
0.23865873700081566,0.008009459201
0.0374373104242155,0.11017075095
0.15124340559283328,0.0062923971308
0.023124085606384556,0.42771011018
0.23562455259430118,0.0059894163132
0.038336762383803465,0.12802049438
0.03962913327312526,0.035285718072
0.06817333406384907,0.049947763537
0.19281310147078218,0.013109008693
0.020666893555220913,0.36529516884
0.22305262585382307,0.0057119207224
0.11718877113214583,0.028819682823
0.1735400740278513,0.0073970023152
0.15321478984706505,0.033691276957
0.04333044820682822,0.024495405135
0.1278250107128759,0.012829307729
0.2225485292935182,0.0058093768575
0.12491330734871127,0.022709100214
0.031014544194100546,0.018788800768
0.1884244839165898,0.014290963912
0.20022560935249117,0.016779197303
0.07829867376434894,0.14720166733
0.22064654105305645,0.009566154751
0.09162971664049623,0.10949514079
0.18661542574897172,0.016727901645
0.07301123323154841,0.0095756765373
0.2098737590799436,0.0052025928584
0.22438643571816777,0.013769899526
0.12484481511858961,0.025742366551
0.014520826261229712,0.051059135899
0.027915702971934776,0.063957596275
0.06674192492488716,0.018422598079
0.12082209710423687,0.012672499125
0.014494416989925086,0.01976400104
0.1802030633468186,0.0099088342447
0.12854086323977987,0.025747450802
0.13346066842333934,0.008090841811
0.22818576214293743,0.011249284481
0.23155310068807483,0.0062420042188
0.07268993169386734,0.074156048036
0.20503122120212205,0.014075731799
0.0025561204558541707,28.783176174
0.17161103404295608,0.014504016118
0.24502414648268775,0.0061778894687
0.09138612756740533,0.066460283502
0.04633146351236124,0.081747464209
0.08085101680816667,0.050354368292
0.2505072010118694,0.0096609421465
0.06801144425371561,0.11141464688
0.09113382214391466,0.019091078371
0.1592721576218253,0.014579449507
0.17905138113058958,0.0053300898103
0.041873951373874105,0.0093892980795
0.13703641524340596,0.0055393396252
0.23744039181615667,0.0099349374707
0.2245726362328741,0.0057006018919
0.15858334485764536,0.019783496929
0.10441399313188005,0.0045933893502
0.11942803377031679,0.010716806459
0.1058752791636446,0.023802187193
0.08094014785225019,0.0047565082404
0.18657116539422494,0.0056720671876
0.1761907778705359,0.0095339866011
0.13514461521288504,0.0053776545875
0.06032172020116365,0.24002428728
0.19720287845929235,0.018595745106
0.046958048763747574,0.026102848731
0.04115389171299493,0.007829690348
0.044996475245285904,0.0058720180979
0.16470808064495474,0.005560330861
0.14681402060120485,0.022650989647
0.1649500281438594,0.010439356216
0.14826585068191814,0.012854553419
0.07285413002744062,0.047509663435
0.23979123270706534,0.0063329227632
0.23548449417529693,0.0080202935299
0.0824759580147247,0.014823862989
0.09038057979390181,0.017677110776
0.14352434324113764,0.018150746524
0.20859662825560785,0.0098582205998
0.05913465447961863,0.10673258001
0.06187426157839675,0.0061514816714
0.13495867470789336,0.020757089458
0.14185231750976635,0.0090150061613
0.13343354080916675,0.014863887082
0.04609400574600891,0.0053709137484
0.11136917642432288,0.0061030677845
0.21305715863029978,0.010629033615
0.04526322669152141,0.46713190206
0.20060585723854255,0.0082181351138
0.024792967588759738,0.011038008332
0.09999921653252082,0.010569594997
0.1254937980286103,0.035391993179
0.22778644011136054,0.0062664276042
0.07163930724966035,0.031351687919
0.13891666142146478,0.0083998005359
0.09169576384164621,0.081835141789
0.10635875303672969,0.004617282281
0.21310262220099385,0.0070094510205
0.12655373630490446,0.023207995377
0.1549203614473636,0.0085266213939
0.0210200953725755,0.60181368551
0.07843050535666861,0.053995397468
0.06094353759644105,0.060109106475
0.20705617412735491,0.0062365846407
0.05461963533023451,0.010263537407
0.20905375869170986,0.0051018324017
0.18276292445460174,0.013853506615
0.17926159783970402,0.010148300432
0.03320995002951628,0.13080894304
0.10138502668639095,0.01048980519
0.18695634857643592,0.017969841342
0.007404071948712204,0.038747027671
0.06086613381590277,0.072832301409
0.13385875495088922,0.048735903325
0.06666928617045867,0.016801618358
0.18543086177323667,0.0053928686329
0.09532060988903067,0.036057911466
0.15689333120340188,0.022021626889
0.18669979765786293,0.0057851443283
0.11332463398557725,0.030360245787
0.23933052222588247,0.0080293400439
0.012473563766229835,1.1135972305
0.14522633718534314,0.022423074779
0.2390706341687141,0.008121343812
0.1834884269959031,0.0097315351799
0.2237392071502384,0.0064210341106
0.1490523294460405,0.0060649130508
0.17218505291217182,0.028340791584
0.044950768559829525,0.0045214482576
0.07302127891653634,0.069455553846
0.22517204508727112,0.0080667475684
0.11061057036660477,0.0087071864834
0.10476995847362636,0.011940988588
0.09447333300827904,0.015221459604
0.021709279439944388,0.39197809415
0.14486218005083076,0.017127018272
0.17903364329953056,0.011877757894
0.21137752717128716,0.015707686519
0.031202394228053872,0.82286250363
0.19354550658179026,0.0086375451479
0.20279539481369954,0.019173310067
0.06594271964670524,0.1646562406
0.17870660077008424,0.006447821126
0.01191020682003475,0.058287911738
0.10234933130412996,0.033972085617
0.17378051079255943,0.0061455618201
0.22929798980987465,0.0073524236949
0.016892000126187592,0.32008646229
0.06442624993265443,0.06742032466
0.0630366747267051,0.14362379801
0.1710966769537831,0.029215573078
0.17542007974719614,0.015788199954
0.16325246470373592,0.0065507096416
0.05330549023485993,0.09624074402
0.2385652806983904,0.0066209259049
0.007470762259433986,0.036192613649
0.02236749330559181,1.8350294193
0.21032711721768332,0.0054330075568
0.025363463087743194,0.0043795148903
0.1890808963220058,0.0071715227829
0.08865377895838962,0.010706139353
0.1713438250309342,0.011734626685
0.16960458164932574,0.0049405758975
0.20320222753207962,0.010553978947
0.22455183520616834,0.013386112584
0.17222395022921583,0.023280910491
0.05315665725376909,0.011904715641
0.022048675888662262,0.011126634761
0.08970396312454815,0.0051723808653
0.24891182595650393,0.0096038184795
0.18506664839995587,0.0079936453417
0.07638719703756,0.0042558456563
0.16180511852466212,0.0046475762164
0.06595879872330108,0.037205232155
0.23308156027596091,0.0059517089899
0.25492188882808337,0.0076140390415
0.14175083323530124,0.031369091107
0.16587531822549828,0.018992929616
0.14663081642261017,0.0045210084964
0.03699434793662012,0.18778338245
0.15005581433583362,0.0061569901777
0.15026424221160378,0.040464568145
0.22543641670957318,0.0060818480171
0.02080497766392117,0.67897778943
0.038942237278370664,0.35727718108
0.1129500285312163,0.015806967241
0.16744050905490296,0.010785166523
0.08745398241495658,0.11379437192
0.20583287312318846,0.013424908148
0.20949932280703065,0.0053109957774
0.2207695418987157,0.0055899767716
0.09555938223370881,0.061706069037
0.2143192626722403,0.014724344552
0.23894644180171862,0.010168585479
0.1921441760008687,0.0062341722404
0.25058340640981214,0.0067267194317
0.12834566717672785,0.020476355166
0.04520374484337747,0.2082706455
0.17350950877022853,0.019412922548
0.10935080465074239,0.031828412093
0.1893778155182811,0.0078263568585
0.10336382263464218,0.0065461611211
0.01063702612902789,0.059743389222
0.22601916358789284,0.0062809271623
0.08268043766888834,0.10126072745
0.07786412832840349,0.019224786464
0.1293953447239598,0.0247585975
0.1357343437806634,0.0049631191158
0.028676613747165576,0.0047081945968
0.22304995783062675,0.010103623109
0.14858464194778873,0.015061210136
0.016951165659875485,0.044769935534
0.10847940916761549,0.024143817829
0.06000781495828914,0.0044082696326
0.16678246652569426,0.011780813533
0.1639197231816115,0.0051336213852
0.0497402512514225,0.30992569293
0.1977390137955202,0.0049665185208
0.21149582134207856,0.014505196218
0.2171706982169411,0.012301649916
0.1665532690103755,0.016565284661
0.21874603221032474,0.0069766673976
0.13759449912837596,0.0085563361326
0.21658395016945525,0.0056440484242
0.20484032485804968,0.017342534767
0.252571511503062,0.0086330581466
0.24692925813158279,0.0077586155856
0.04745646885376434,0.010396849927
0.06708246395965593,0.12706274105
0.09760886779181752,0.038021275246
0.22063563403850991,0.014206946471
0.15975656961424234,0.010589473318
0.07030805401176848,0.084611953964
0.00978343353582798,2.202226504
0.04731371820268305,0.28984178195
0.20719789097743674,0.012786214419
0.10679124180444297,0.056146349519
0.23295351990557242,0.0084674027792
0.22566607102314556,0.012724299264
0.19149181223770553,0.0078141742067
0.2210573006638881,0.013865230546
0.16620254638982737,0.019985021592
0.10753263720762689,0.018812803521
0.16255740906611627,0.0078285225335
0.1896579720798945,0.0057227548993
0.011131192410271128,0.020912033795
0.16486984904601285,0.023421252211
0.07561172435740483,0.03513518203
0.22972799353907908,0.0076938115314
0.158010188972675,0.0082334997071
0.06670117118531106,0.007047152865
0.08881396735777797,0.029106656328
0.10785685526833456,0.075494378922
0.1546680468592982,0.033134834074
0.13493286462417062,0.020042699327
0.1993910102630247,0.019440600391
0.0485206107738889,0.34736060775
0.13859935977120788,0.027407712527
0.12328234154347087,0.015862928311
0.06559177230695862,0.034455093104
0.06788658502355978,0.061038041397
0.2251782785244075,0.010171903798
0.17171987407418884,0.0050493109587
0.08988891572822909,0.012098160684
0.1678741535728149,0.0049053965832
0.15720046692481401,0.02236478403
0.08825579523114911,0.037943116619
0.13998554665354757,0.011254213108
0.05861925284060988,0.1086776416
0.028869974968831712,0.10175702258
0.1429336773592757,0.02076461432
0.13477014300278303,0.013722867046
0.09151334376545173,0.053041891704
0.15437444381190246,0.0046574442947
0.10518150900914243,0.048131453897
0.09616255378563679,0.091790850411
0.16957515139652157,0.0070506564564
0.07587000129964883,0.010788992416
0.235777850057334,0.0097950629684
0.02220486169598739,0.12895125431
0.12507957140804835,0.011299955503
0.09786280825077226,0.011126808951
0.24398468799884562,0.0075244232983
0.11301633849085406,0.020444220829
0.028010754565513652,0.027238108061
0.09690105483832838,0.085788556181
0.21997353325951693,0.011320900937
0.019379870512878074,0.10503907719
0.0330071943199852,0.0047715819114
0.040172350982092805,0.010020933861
0.12534936396443658,0.0075448174212
0.03657045053907518,0.36925016168
0.2542675248282729,0.00685725428
0.1826609623598287,0.0053177234477
0.13326812759410994,0.016303527272
0.2311897700150374,0.01151908831
0.1282995352633769,0.026492389903
0.08377623972375177,0.0077592911314
0.11605909173809041,0.022436132909
0.039902596295775736,0.10309508034
0.10123192734056918,0.029266894849
0.17088049486429222,0.0054098957685
0.011936920702186445,0.023780664935
0.20158771173970347,0.017084094939
0.19067597426302413,0.012076163642
0.018853328653114666,0.19438800523
0.23328997121356157,0.0072166629507
0.15903757727181733,0.0056406410545
0.0004164428570002475,90.392952906
0.04524177124438205,0.036126712654
0.08452073957306706,0.031718379897
0.2361846375867492,0.0060472743842
0.13321728710586925,0.0045958955061
0.14990237919310428,0.0046639399982
0.24287705761026052,0.0086221536837
0.07943210593903581,0.060804483181
0.23783857674769018,0.0065513726854
0.04120041931380871,0.44211283801
0.14847931458335764,0.018244173386
0.1546200275210417,0.017144445699
0.1303322132911728,0.016936400117
0.10677912334516096,0.081394682309
0.054248479876651635,0.0067357020748
0.23498456654927666,0.0073608956108
0.05330775428988325,0.052366184796
0.05564362054173867,0.011237276867
0.22426253436499316,0.0063497352434
0.05687116799617731,0.085885521499
0.142853020603803,0.0086370889161
0.19531928237580057,0.021003805182
0.054807205062897345,0.21096687842
0.0541156062027852,0.20556725109
0.039123148271086476,0.0097940134396
0.19758349643366072,0.0050269919157
0.11654370493490465,0.0070066977456
0.04731722497665482,0.042558603876
0.1847371195794165,0.0069571460814
0.21139104857328955,0.016638653751
0.05101149139324957,0.068201280794
0.02976431953468532,0.69502131302
0.046098187829469776,0.071459025862
0.10006384449802296,0.050605647144
0.017416313583113692,0.94449221003
0.07223271086432366,0.0084334379504
0.11505115476639613,0.065040191441
0.14323063370239103,0.0060753992922
0.1395383888075615,0.01148522956
0.10441822806874838,0.076539879932
0.17666347578913563,0.0074632295507
0.049806995621496195,0.33456857802
0.15684639700519448,0.016682855296
0.19725771714049464,0.015476732318
0.16212033111780894,0.010271428031
0.09138792070081052,0.021920661403
0.018402599466911543,0.013564361132
0.1308069446289961,0.033065858997
0.0833503728576864,0.057318543289
0.18678577736437543,0.0085092752114
0.16290529134156376,0.017815735708
0.03589206586346346,0.08260818975
0.18861005296448125,0.01868171507
0.07711119401887256,0.029490551894
0.17414624054743386,0.0066244954286
0.12789624573090863,0.043313400951
0.2077040138747255,0.0060686883008
0.03580836390954802,0.2540605343
0.19466190813512224,0.008021141731
0.14878972373080548,0.0085118511525
0.04793713103329857,0.30376238845
0.022859043428645604,1.3826021816
0.029390380951354253,0.26436980072
0.22174161374869703,0.0062403866567
0.08168174954246164,0.011681266338
0.15760216055322956,0.018353230405
0.20107121344730125,0.0053463497341
0.0697880108732811,0.013129358173
0.16849671769793367,0.020853632641
0.18192621670356401,0.0048268222807
0.22175674637982629,0.0056481080182
0.19040618007138277,0.0089528972547
0.10965351415917572,0.011122510917
0.21272831958463853,0.010946600159
0.22701811718753812,0.0070377552939
0.2024948168772905,0.0061613745336
0.15152336241457096,0.014038588562
0.20965384792909939,0.0064328315324
0.12082222294183168,0.019243258537
0.004911287769102061,0.21187225324
0.09472288310734607,0.0043249250199
0.12738775611114173,0.0066031115265
0.16717453282057693,0.0049000842861
0.20985767097741503,0.0083133158889
0.15038212461597175,0.014503429283
0.22368157331262586,0.0067105251972
0.20395375079386843,0.0075079313767
0.08179223477702856,0.082520162715
0.13837870967970042,0.0099732881657
0.018518731381990318,0.51517045056
0.05480574360537271,0.31650963959
0.1331897450499232,0.01078002539
0.13937511226307575,0.014912032019
0.18845175838411604,0.0060033618631
0.21947043139138261,0.0081966031722
0.18618333619383942,0.02244560986
0.07598913623460733,0.096545308328
0.020932717239925826,0.058948845683
0.04929262439830379,0.0085807860699
0.2114773136383285,0.0086297086632
0.22494919076767017,0.012053086977
0.16394149962091986,0.0095764834015
0.040535569564907434,0.016011808076
0.08637165504541316,0.09684518354
0.12370217698275035,0.012944711915
0.10894539400759677,0.0063352631048
0.11762919289756524,0.035487954733
0.224642668659346,0.0063782416359
0.16617046600284172,0.0077728152749
0.07449988961267401,0.0055660504422
0.05375861344619957,0.088973951351
0.23375252873549307,0.012192289855
0.14785818139836382,0.032064060263
0.1395783389355124,0.0053962580014
0.07497872614298189,0.047563814772
0.2023779087351996,0.014258757557
0.10682514555956937,0.0078022863304
0.107744565086392,0.0077174612457
0.1647040436729188,0.02358261214
0.019382432187028707,0.34729214342
0.1539857933572122,0.0055994931539
0.1545312234914687,0.0051271110069
0.12658938235369882,0.013618261967
0.11886288728151359,0.0044635122085
0.16778019056937285,0.007376048565
0.2062540465113935,0.0058116975771
0.12162180057012938,0.014859374339
0.13295965882356756,0.0093073970928
0.15076081897734248,0.014812064809
0.2100418538011906,0.015788789341
0.041714039444474375,0.058858979264
0.21848816201692256,0.01291631203
0.1646491597018045,0.024928515843
0.038482519201378046,0.32761597412
0.2182719814825364,0.0057062343979
0.025902936387582592,0.02968734045
0.24161632827166105,0.010769642265
0.03934414965895326,0.081846114971
0.0883564053934273,0.025577205007
0.24378252470780168,0.0098260146514
0.1413331751627709,0.044952308427
0.03299265661219992,0.37322436031
0.20806050683775235,0.0070554984515
0.17461669712669892,0.0068430033671
0.12722170702801702,0.03632322102
0.09266832981314253,0.004373613452
0.1125967832762309,0.011708659863
0.12837790419176795,0.0090308475674
0.21402669877548933,0.011769093147
0.19649074574687966,0.013195347316
0.08364349240120902,0.0047244234515
0.1105786934850403,0.0079072919791
0.22454098215189452,0.0085730519924
0.1482474153954767,0.03258593263
0.2067177867060595,0.0083700068031
0.038695278840112805,0.0057266865696
0.03991888508069926,0.011147805684
0.11137848880296738,0.004516881767
0.12435597608885476,0.042080919069
0.08708644211873252,0.010377472563
0.17762152033273873,0.012818965606
0.14872462349923135,0.0056050056386
0.08193341963960021,0.042713041697
0.05166986531923912,0.017145976742
0.2187084492254192,0.0058094173208
0.24854149189142458,0.008808816742
0.068091675843892,0.14445406563
0.04778000045186676,0.15745094119
0.15018973882975095,0.014069021761
0.0006580450750813078,2.7504764851
0.1317831656909202,0.0054936579483
0.007610926283687713,0.29487184305
0.12086880217690096,0.0058058189602
0.07721276395754699,0.010121334415
0.13042563317482167,0.024424229097
0.2336024972057312,0.01019886027
0.2535363846120102,0.0089404739112
0.2261290426927017,0.0084613727862
0.22872884149932454,0.011086224926
0.041394501234692606,0.030822870574
0.23861184618821285,0.0095014655779
0.09600961166445811,0.070604674259
0.04328258400753881,0.081191506413
0.17332003843594102,0.023622195613
0.20803505243670115,0.0051259998603
0.1520469141337705,0.013709257418
0.0905677419294732,0.018802777509
0.255771899876714,0.0085207091155
0.11719042369864248,0.0051719503745
0.11760474293678312,0.0078180642355
0.10539658328385684,0.018623179566
0.08925666374192813,0.019050738771
0.13905716376037483,0.0065173278544
0.2076273523563376,0.0083202232625
0.024932454580830262,0.01939787033
0.15755821811720344,0.011288464227
0.16965930184294123,0.0071592796615
0.022447532640863105,0.011400567859
0.19697471360372207,0.015713989847
0.14756222702439387,0.0052573075529
0.1544827687194161,0.0073664099832
0.1218837189815426,0.016962701837
0.24431472350868597,0.009967314394
0.25159733136180923,0.0099074783287
0.10989004587978184,0.012252363341
0.23600387574764686,0.011355820812
0.1602692193045206,0.014891934056
0.1337908739334055,0.0047932610207
0.18988582211904692,0.012009908651
0.13242240004893763,0.022473369937
0.14740564114743424,0.0049157056722
0.23096384580404425,0.010166566356
0.13593813619390924,0.033940484129
0.0706585976093819,0.025049970688
0.14438673670586666,0.015854710744
0.19175971279888954,0.019528103653
0.07216705626144054,0.056086430857
0.10825757204890427,0.041098562536
0.155831604173291,0.017704067593
0.046640550044725455,0.016499876373
0.050387900153060126,0.030910664343
0.0375455022213289,0.035412929737
0.19071961399772605,0.0051308867799
0.11962161367276943,0.010251180265
0.23795570006531858,0.0057840145258
0.14861383844920512,0.008359072954
0.14258345239993236,0.019459928923
0.22712027478728597,0.0088053258255
0.18908701615067103,0.017315005464
0.13038674583242865,0.048126066937
0.14602060647550427,0.0048762788192
0.14460821418987913,0.013692125443
0.12113638134456363,0.013023718592
0.058405491746337974,0.0090579175935
0.10866866943326489,0.05115580637
0.24668608963430566,0.0077135128601
0.2359328299895073,0.011641176614
0.1152518630895251,0.0070289760052
0.2140079469368632,0.0083547472039
0.09042639906275424,0.014370836944
0.1916480567949275,0.016822720681
0.23132273172850212,0.013069817826
0.09605267693680243,0.089256564217
0.0765483847752572,0.004887868995
0.20861269043294778,0.0052208850658
0.14721531745321714,0.0049803226829
0.06954476657125894,0.055502671263
0.15579998036226808,0.00460857783
