0.02402163049071134,0.34112024724
0.003605904907261826,5.6817275279
0.06277561867701871,0.12548939286
0.05957153115395286,0.01529710047
0.020212606318418938,0.24368436707
0.0007795391815712258,2.6974771517
0.026133630365547122,0.37841917093
0.0031243918709138816,10.264139609
0.0041237091208929854,5.8281442787
0.011252780542074394,0.6221783551
0.005653261622114452,4.1432755511
0.003510760370343019,16.933424848
0.007561886534691766,6.0338805364
0.01871121361138691,0.15710442522
0.005583529438438504,1.9127895519
0.0032192755998230473,1.1993694158
0.010682928808719306,0.34813980149
0.0060652683514382496,1.0939310583
0.06447345164337968,0.14415745315
0.017683837222865133,1.1562583682
0.0285935540595158,0.2184353779
0.0024787377040678057,0.4993625152
0.0015618409583506778,0.49747052305
0.014771859453051468,0.41082002261
0.061446634439075956,0.162889876
0.043758068831586935,0.19022265053
0.0075928856427355754,1.0531328738
0.017463507249290227,0.49546195506
0.026849801710383255,0.94612720886
0.0033382822789855713,2.346358738
0.027254347894765083,0.16284624994
0.0027506195984471674,3.8239744366
0.0014341395570128775,11.877603215
0.017550931758386727,0.14881149868
0.003847240095881937,27.109682982
0.025775272810330197,0.39128564716
0.0019147721522939848,3.734115547
0.017314741279231608,0.10043050943
0.009027955996756454,0.96645449327
0.0016276280456924484,1.2225482906
0.43323125186887346,0.0046997205544
0.0019308836548749305,0.63139679971
0.013748113444226596,1.4867411
0.001368632198873094,4.5212453589
0.008931710258136872,0.25832423965
0.0009725532122677137,2.5771459484
0.007478816705305072,0.070116742038
0.02883197790469712,0.53331326401
0.003792856039915847,0.20614843255
0.07692774442679798,0.036370694834
0.026037437883175883,1.015252479
0.029992080540047414,0.18309767561
0.0013092480647452255,3.0903922599
0.01958024814541034,1.3252710115
0.015442093252533384,0.30533479631
0.012159400241935762,3.2170739282
0.11861921513522962,0.019382893665
0.17997850494438952,0.01788686963
0.015477744903578982,0.24749447585
0.01187952551237117,0.17629296629
0.022501311848204406,0.73490655552
0.011730232067113298,1.066596706
0.0008543240470841517,3.057393896
0.03441314328866801,0.59517465096
0.11936424794383887,0.05953560681
0.07467650108463139,0.051092065415
0.01750048567435149,0.14609064809
0.0733204339438454,0.088968840405
0.07076013656928785,0.013497901822
0.00986180742686875,2.1584271097
0.002345945436416514,17.284904225
0.005515106728961271,4.1173831597
0.02917917390177415,0.81674574275
0.03130614867184302,0.78925449225
0.01698053305056237,0.66768033371
0.008607623357611333,7.0902104729
0.0020682946086999147,2.3265965926
0.00565403635342511,0.23775406479
0.24027249380882135,0.016762417037
0.00975360208461521,0.22189904282
0.015008928114360774,1.1323263321
0.0040771034017067255,0.38134324439
0.5651575089316659,0.0027634600586
0.012276725553169712,1.1723055842
0.004465933249699159,30.905193713
0.014660927101805131,0.88954438705
0.001045377382944312,2.817364445
0.012159713910689988,0.076132311527
0.007278452644989041,1.8239405913
0.014951947791909774,1.2865790386
0.06879849154868416,0.069247016376
0.015258621208028468,0.0094827692128
0.00630552819627834,0.12389015238
0.022591188052990117,0.14947197441
0.01769132394859496,1.6667890559
0.0035176385358814395,0.96718173308
0.026269621575325513,0.38212975478
0.0016291743607121287,7.0094218169
0.10334506413524873,0.01847417195
0.00333380287696525,4.1867109007
0.006517445057806912,0.19042751682
0.028568705830322633,0.43925640049
0.04138111929099613,0.25534465019
0.017603232343011543,0.1295949227
0.01662577156393508,0.8270408344
0.006649538970915066,4.7474773307
0.01153776283135817,0.33571411428
0.01018109396763728,0.28839333217
0.20853657754635252,0.01520855025
0.029594857194079942,0.79510602368
0.019794345434284967,0.18894808959
0.029000453373855234,0.92259646073
0.055773089400107924,0.10561434293
0.01601049886346622,0.50132599334
0.013188488854982324,0.016530330845
0.02890347931143002,0.6754029685
0.0022020240303705207,1.5351707121
0.000420316911083869,11.505705282
0.004837060872478095,1.2960397707
0.0014114815594750622,1.9350560791
0.0003495400614182367,11.662525398
0.009350419027129495,0.20151047394
0.02751031738706879,0.27605303745
0.026383196513657364,0.66699541555
0.012970384786089502,0.12950609485
0.007681687174457339,0.069399039098
0.03622213655000249,0.14105277842
0.0032203430176431422,1.6523129619
0.012371663651782588,1.5399919893
0.024567790216817688,0.28627686086
0.005964902769759077,0.66673184167
0.0018576971207338944,11.184679481
0.018192738825174394,0.80761384236
0.06816022377390192,0.17510966701
0.04959355157988027,0.12630424988
0.004159936061547409,3.7061814874
0.027857844838538086,0.23853230255
0.0033833576920323507,0.62451528173
0.007902580382958298,7.6530271888
0.019072904936014143,0.27449290404
0.00977248602745106,1.1559203161
0.0026530246195967076,1.0657750631
0.010095458946546872,3.8686450117
0.0031951642128988304,0.37339569892
0.002412669325541447,6.067513948
0.005489757892203696,0.53384465519
0.007367228056299386,1.0576352312
0.011882211768933393,2.0291011258
0.06288419852445923,0.081733603355
0.008918537819349088,6.2328244449
0.07253404769018887,0.05351782088
0.030302384639650102,0.65609578869
0.004450029880482291,0.2400999856
0.0036881214550497266,5.2479285451
0.01460946680880631,0.22804807386
0.028421934412746538,0.15387179925
0.0030233084009191583,0.52489431765
0.03022489333989728,0.20806678878
0.008824762592264373,2.5033692366
0.0030179508684078714,33.130765471
0.0021875827574990895,0.83530331456
0.0343614007264091,0.2363766047
0.019460874434854728,0.14448573643
0.010245315601629227,4.2204628763
0.007213225625767006,0.45295650976
0.0013931825808716435,6.0737345959
0.012578140106114584,0.46741013346
0.0035115994142000126,1.7402120423
0.00246620438258891,3.7640857065
0.003789697162454026,0.22785937305
0.034361911802005665,0.37285901764
0.0376041812905911,0.088421856007
0.004834880259965057,0.35092643151
0.012989713581071356,2.0145163414
0.5059026393167566,0.0036559270099
0.00602744035043021,0.25350562591
0.03034219841002686,0.0082600025132
0.011918816402187154,0.34851834223
0.0012606096460644092,3.7298229456
0.018401117426007644,0.16042899413
0.0023781235032452343,5.6641542163
0.05745786888262648,0.046440046039
0.019165022610181826,0.17953094924
0.0060516426102695834,0.46730953732
0.0175053892394741,0.31725019574
0.028055660650680225,0.24194557553
0.05898272760504205,0.10488200805
0.032759966230946444,0.1835906425
0.08735590251992725,0.017847576319
0.05856372824616698,0.029679967453
0.011173025703752844,0.21787127678
0.04849965310151759,0.094013627118
0.024549051781537882,0.14003719605
0.007146433565539752,0.35679950164
0.00449573822771618,0.65021485484
0.05364631139299794,0.26049781153
0.0009969038651590019,2.4211036563
0.004821207946784482,0.34833563329
0.013577842954327266,0.21557704786
0.0018409763011557792,2.053070364
0.046522138803035226,0.077217150486
0.06079893462188931,0.22340999646
0.045407378854934115,0.27907604069
0.015176207723808928,1.3236207238
0.04534694876778249,0.45158210871
0.005994328945539235,0.57989838597
0.008725878693273001,5.4359015486
0.026207975852111143,0.59061631741
0.018695521065862763,0.77504374903
0.02522888212889535,0.30059121975
0.0003940019153525996,0.91524578307
0.0014529039521914754,12.624782914
0.007974298881099604,0.21849855917
0.00829343125307518,6.5507419109
0.012100945838763569,0.2539228742
0.09637512110698991,0.016218554932
0.011502629440123943,6.9020901351
0.0008559354742692609,1.0443648066
0.0123030815669702,4.219345009
0.012377618973300142,0.097308227154
0.3577039908655539,0.0072666764515
0.034970018521926556,0.28185123909
0.002885261216309495,0.40299119522
0.011727179736701435,0.74555215734
0.008990227506692006,0.81656154193
0.004059724268414843,1.0950299945
0.007835975270883849,0.98693433227
0.051812500009367116,0.22250790371
0.02295992355439141,0.02305605038
0.00842883276091709,2.0236748843
0.015339599317466975,0.046326809848
0.01616430979969474,0.1586607656
0.009771191273313133,3.8613159311
0.007519546390207643,0.14629914862
0.012942297564047736,0.43019258709
0.023286581511697508,1.2367497381
0.011807899085346301,4.3960393376
0.026566449832340716,0.29056000844
0.16556828570420012,0.017216427035
0.005049620762047811,0.83221950963
0.0074344554212547485,4.2170673891
0.0017597000208666195,10.515903044
0.005152437813803999,3.7160575657
0.026945525848302333,0.29731977532
0.006892458491361129,1.8182928031
0.002150808610031362,5.0611937561
0.02682063361284697,0.47945913761
0.011143772659230132,0.55231882357
0.002926420530288291,0.51973066516
0.05937284191165714,0.10965516265
0.003866804102734783,33.333199453
0.009769341249638094,1.4868819836
0.0491463376954753,0.080355947104
0.012488963306614347,0.55281144144
0.003306461712514536,2.4128790949
0.00896223880453132,0.48651412784
0.01487839926426094,1.1115429493
0.03043120843797235,0.47461455094
0.0008846716906562254,1.1212682473
0.003261487429340297,0.826389102
0.0022342988774873146,1.034762615
0.012594834776518089,1.0627851877
0.004781464674401365,2.052453183
0.006406252133965144,1.5842411361
0.027576209409247848,0.26887204598
0.002670608669525323,14.976472831
0.014091857861628997,0.19644725444
0.012578613681782898,0.17752240937
0.021487335685569032,0.057835947287
0.014544275891972524,0.70450861332
0.014168874764690632,2.8299397634
0.06001879309607782,0.022066792819
0.009300584969407734,0.25106995146
0.0630393720393016,0.12177371097
0.010351248371226099,1.2467210831
0.0007142670644341211,5.4263969896
0.024615833489782257,0.38169533247
0.0014252724534885711,0.66554873067
0.03299896721220351,0.079870959798
0.015287469878386386,0.11419322072
0.0010204736168385555,11.540818798
0.044814554879390095,0.23311410317
0.0036697202949618774,0.71688878922
0.0022059584721867234,1.5129751705
0.023374397463058912,1.7660533144
0.00532123958698703,2.8374661759
0.002870019186708954,1.0198465053
0.06926150328494061,0.035536421586
0.010936863267326697,0.056876436307
0.004470792957455488,0.36935560569
0.02546452149808103,0.04082416329
0.00951646312052492,4.2961067973
0.08179553668592747,0.03380143985
0.006882094928398592,0.3143387562
0.017130404461868153,2.0134671735
0.008166367163671454,0.84998683927
0.022032500108688,0.79649979674
0.024304494642415003,1.1713286338
0.007206088556451977,0.2936624922
0.04182292457410338,0.05377984308
0.013658852228924542,3.2534979912
0.006548764850570274,0.10362921676
0.0065802790715527,1.6533318289
0.0013589602079776572,0.41718690381
0.01920467207800239,0.41757371933
0.06958550605597522,0.073751372349
0.03162272471665088,0.14546435004
0.013419470963508626,0.19112226275
0.002014952480260864,0.83739170786
0.0023404510235124935,69.690645899
0.009425758583188407,2.665473581
0.02304754204608839,0.17613298514
0.011546123210759244,0.23661957727
0.052257668851001186,0.065947661395
0.006899865349182373,0.44308982831
0.039331680856943135,0.15273071754
0.013765795345347873,1.753133946
0.014069748326768838,0.132144755
0.0666049770422118,0.079976158584
0.01861755809701797,0.41325007774
0.0012093756184303685,15.265877695
0.0065415253240400095,2.1464203497
0.005891390574791423,1.5065778153
0.0015542925521365638,2.7415582198
0.003863882662944788,0.043511388705
0.0028807378500926555,1.1072472442
0.009028396362828879,1.4323562799
0.014330866886807837,2.1709965591
0.010224488658697658,0.23274748779
0.01640500472798561,2.5913708445
0.01748064004552587,0.068778151678
0.022000061011374264,1.6302850871
0.005203641542293695,5.4836636834
0.03669031455632644,0.10017593875
0.03463875524273529,0.42009650188
0.007976132054826513,9.5746170833
0.0030081720400844344,3.00521121
0.012542816146234488,0.30139944487
0.014280755494184514,0.079199607284
0.01325035201182679,0.92352622778
0.038111288184419084,0.12455138371
0.06887122495074696,0.11439085285
0.04021475236513994,0.10476729641
0.009091581028223751,1.8933553224
0.0009704361460523194,3.4988614468
0.027192111839066967,0.3377387912
0.01018237891694884,0.15969189584
0.287791454549063,0.011364595137
0.00534203897586842,2.7871170503
0.03134565071082325,0.2974649827
0.1423435111094101,0.023756574249
0.02416071320059686,0.069104396478
0.17078049817192964,0.031812850994
0.028653610813123627,0.025465902793
0.006623964699230179,0.12101141872
0.17246496042304413,0.032025936889
0.012073315445085372,0.49516158671
0.012947526879324872,2.4417518594
0.04477970332327633,0.12800088681
0.0016777818110888852,1.227801307
0.011203889146508193,1.0428519575
0.21113427261103362,0.014338819551
0.01862154604940926,0.95074163106
0.2166714067310504,0.020526391631
0.0318232926931827,0.29714776832
0.007787554204708277,0.19345668182
0.014218124718343782,1.0778019372
0.01430047151549409,2.1249622069
0.028801149983984083,0.15774427695
0.0039022116839026342,3.0877341424
0.00037674824284579284,9.7933254897
0.0010770350923546203,0.42988702331
0.004535690001073947,1.0979221343
0.006231811812615353,2.8038771378
0.018809650151572595,1.2605615147
0.0013993522433723277,0.81947064199
0.004342203981870302,19.456027471
0.016986761018243274,0.59825862675
0.018262027142708265,1.0193266948
0.06638970683721852,0.074965794067
0.03151710151768889,0.40845738698
0.07587554047989459,0.064416878991
0.187754257205627,0.015219777947
0.04375487742348918,0.21212090336
0.010870872535190614,0.3513974933
0.004936595488520392,0.25649575803
0.005013533983256315,19.212775505
0.02315068690847079,0.17863255783
0.025114315384768434,0.82631135076
0.0035287942482765846,0.84839903299
0.0927683405239232,0.0054366099365
0.0006964502079394621,15.78606216
0.29601141897443467,0.011047867156
0.01065400691196843,2.5218826822
0.014343203255501404,0.27915902542
0.01115994366468514,1.3664020557
0.004994982835152323,15.754660217
0.08627515807972426,0.033059502794
0.3337896294253904,0.0069497737987
0.0040300089026659444,8.6719918249
0.0206841584281269,0.14244840931
0.632199449600766,0.0020319513329
0.056222448160309656,0.2303389
0.010209438991783377,1.0202227048
0.0029006809083935428,41.81752798
0.009940678555111404,4.0932225138
0.008737199352153172,0.51875308203
0.020896350037957475,0.045471994251
0.007255292203641948,0.34539085424
0.0015487162646226462,1.6667950867
0.006105959795824487,2.2992455188
0.012172217114136153,2.0388595462
0.0013732824749828332,32.754856176
0.029935837534032967,0.11490054565
0.016881460262212544,2.5000650848
0.40589659522163785,0.0044272002701
0.0008584298870810177,1.7292210042
0.01870828502223807,0.4179973045
0.00857631871195022,1.829539897
0.0024862484673561645,1.6158412965
0.04686399512016719,0.14922071276
0.008644213322595014,3.8816768367
0.001283204337326767,10.7490086
0.02058432100395247,1.1180612831
0.06334610384367775,0.1108564633
0.007852781516610311,2.4623245953
0.05554343535980332,0.1778100236
0.06269142223516735,0.13582171352
0.05105810873738439,0.076783294461
0.0027989693584627748,3.381420187
0.19841353128100886,0.02304196306
0.0008143974665146712,1.5369331061
0.013402016403237377,0.50169261685
0.01493922350934062,0.40671286984
0.010888612541350182,7.3727954983
0.01683173913752205,1.0811728814
0.006644840856729133,0.89492121075
0.008527585738795876,3.2176603373
0.010228821077861794,0.27625062146
0.027602655618183335,0.35415151501
0.010643149290916833,6.4031281857
0.02684473563711512,0.14877602699
0.011590077594489136,0.48785145832
0.0667449483207264,0.11755082706
0.18307721773538874,0.02867413077
0.03556328854469577,0.29730640756
0.01960564181424691,0.56422920493
0.003236748643678118,3.6956132263
0.06906719751897547,0.014521390321
0.0016622188857576296,1.0396456913
0.0008090046256014057,1.4764905224
0.008985682441725767,0.95477136421
0.1636163161235621,0.0057350029681
0.031328425865866295,0.017032398235
0.03452357330721987,0.12244568573
0.01685008124776949,0.084705322104
0.013386663746170115,1.5563881418
0.004285549330018218,0.7403404601
0.008119930203436336,0.2529490965
0.0017526956843391319,3.0146009434
0.007218560320938263,14.079958611
0.0021354663937968527,4.396085693
0.004719264198905061,2.0908481691
0.023374117589603154,1.0576085481
0.0054751004723057875,1.2791503238
0.02694249128260816,0.73135823059
0.012970589563184379,0.05096745945
0.004182802471519509,0.71886258016
0.018822195088671587,0.3620996994
0.007995406398914369,0.27500290097
0.014891756875509901,0.31322139562
0.0846431624752721,0.02620721291
0.018335306820328766,0.45436018723
0.006304329040776553,0.30573477074
0.007942096626676071,0.39884290245
0.008318257961189053,0.63642596767
0.01744562467083328,0.7435675829
0.0071737330087057105,7.0610757335
0.3431476871976119,0.0079799946242
0.010737698105558512,2.1118724091
0.0035985871894525312,6.8186152903
0.00892146109727246,0.072077864789
0.0030929965924783804,5.0734669065
0.0068867090494843025,2.9905883939
0.003166290056053773,2.1996053929
0.010298252538131703,1.8108189221
0.002775246708496487,7.9521068653
0.07916946240783565,0.11069035062
0.014365943876232985,1.0199920549
0.0914814094258066,0.043252378055
0.006564370155881322,0.94386359768
0.007038254419470456,13.434022654
0.014749429005656742,1.0607364208
0.00807825220112302,2.5570372365
0.01768895912993491,2.003709832
0.09341003018588648,0.098662234143
0.0012412956315179726,29.315476672
0.020678172535792964,0.046030072398
0.01882320712793835,0.19557059434
0.015758037664280015,1.2771449216
0.015453109652875016,1.3113229113
0.013220235308467514,0.67656873462
0.0042508100107280416,0.10397223323
0.006877231844953101,17.386811524
0.023118175713046033,0.35642119274
0.05302114312667277,0.16992919852
0.009692301435646193,5.3996417796
0.0304133769237389,0.20354935482
0.002125962463853494,0.85635303142
0.0711988201966932,0.093413274632
0.061340745290275445,0.087992337285
0.009383748441870357,5.4455323483
0.016299585664520406,0.59224278698
0.05245219670725771,0.12339676981
0.05542764668811133,0.15235595314
0.005192510353309133,0.4462632729
0.049350754642243845,0.26110580577
0.6853786439565525,0.0018537381706
0.011972828791585418,3.2011876798
0.00812426223402597,0.70919365212
0.03080273794207284,0.52114451993
0.023562549356489052,1.5792459743
0.01870318106655176,0.8638722607
0.042380408727846215,0.3935320274
0.0295609180110759,0.098352215188
0.008239757258478865,0.25872505671
0.003935947841801924,1.7005059347
0.033369151526753835,0.32608383538
0.01078352495950903,0.26568494994
0.01830182671073885,1.1349942803
0.071604696756462,0.016863997546
0.009223024088489412,4.4272224485
0.009119946925592304,0.16081348755
0.11175343824146773,0.0075552919082
0.008147528002165127,0.3085248499
0.0212455027225008,0.2327881335
0.02831517871626196,0.49121626455
0.01591408770720026,3.0736527659
0.009219123329205587,0.7131021484
0.0025898322207584556,1.0038864342
0.015573041682877707,1.72172548
0.0720775431262076,0.12646538562
0.07120468429849774,0.03532102876
0.005553575026113436,18.49412246
0.02075411496368992,1.4798339563
0.027318109051370536,0.52143207952
0.02232514719441428,0.67893808145
0.024687522744528324,0.11659629968
0.004077294673787449,0.22989673998
0.003959580642809866,0.3152060512
0.0188980522254739,0.22553623007
0.016109238712182613,0.59948176921
0.017226892632940777,0.20208653411
0.0020244712942651634,0.9750205662
0.04168115016459951,0.15667548993
0.0062046135981787594,0.30670490575
0.0009890569689672865,3.3944322242
0.0012538438428046621,9.998360042
0.0004288137347045447,2.5902290067
0.01346868377912525,2.5458415431
0.0022794552824130943,1.2224179156
0.004307315891767598,0.71846716351
0.04744570116004396,0.19637410518
0.01094766627404962,0.78344595119
0.003048752317372723,12.146913288
0.0006395495467141688,8.5512341176
0.015347901599150025,1.0116924068
0.008848949320856902,1.4096759724
0.023951420144800742,0.85361644376
0.004399072857981898,2.5567568974
0.1344610010043486,0.030385692568
0.009406358119222795,1.0794183217
0.049487997515312424,0.025383173257
0.009636602268711878,2.2233792431
0.031477761761233486,0.19810799621
0.0036914132631295426,2.3582923055
0.048415507711127036,0.082537599202
0.009898497200843574,0.16044609796
0.03237564755148726,0.26838271514
0.01201915564718723,0.6819697476
0.21827187950270657,0.020208029673
0.005823979056786416,0.52572453798
0.0026218507896358417,0.64420381492
0.0013888566457622852,85.225313898
0.002337649194046711,0.15809240735
0.004865917738061755,10.291484104
0.021191444103274757,0.07526547102
0.028874721589705717,0.27786825907
0.002741391971205507,20.93114275
0.013726029319120743,1.5881743929
0.005100652832352084,0.98812676733
0.0005857827956794925,0.21328825411
0.003933694112754953,0.66487523207
0.013253160713271562,2.735256627
0.07497019027802623,0.021515564827
0.001086532133950753,0.9371002379
0.015119050816031238,3.0258180552
0.0028815064455455937,3.5187307596
0.44869690781926497,0.0044809627946
0.032309941187485376,0.47226387248
0.004417802728369937,0.52633391181
0.05414131109143144,0.30407540621
0.008046258653531016,5.2518309836
0.005439386112121775,2.2210049446
0.021504960056416313,0.10743844442
0.0005062759081116935,13.328606587
0.008078187587295291,0.92617856121
0.04672864688786063,0.025448547398
0.023557437862959413,1.3013260478
0.08234743198736608,0.090810871089
0.008550444022386678,0.42362330713
0.007314432486045914,0.95821636189
0.01756707674106567,1.1612335769
0.025869944360405767,0.05355973139
0.010577184211223169,0.65228648889
0.0008012246844394739,2.2349559633
0.011768937753213433,0.048593881662
0.04474875564884152,0.24900247438
0.024690709250043522,1.1608379996
0.005274221040541196,1.1814283999
0.0072842058865197675,0.57445474453
0.017840284245600444,0.50856637464
0.00731882121798129,0.34078596134
0.0045594097580141405,0.31565104213
0.0975210653757677,0.013642279964
0.003299484401341131,22.416694046
0.04794363319678833,0.12062000249
0.0017711349014520102,1.0277063165
0.03147967862383504,0.17664529873
0.037750572376892014,0.20765022643
0.030906518917024756,0.22520111232
0.028215445565292846,0.20420218569
0.0014083599131282298,18.251997734
0.007764746092231539,0.16999272758
0.013105547628728694,0.23452614634
0.004720066092229601,0.78068320237
0.00398801966077703,0.22141927061
0.16473646177224138,0.019261335756
0.024306491584045672,0.76839302485
0.055543207379491734,0.2383649953
0.04051163680318946,0.44128032221
0.008444219846435747,1.8671464991
0.09356785070583332,0.086179634743
0.02239923997996703,1.6735062854
0.0033506204566571478,1.0577099903
0.0058053396350501345,1.18568932
0.007345938303920762,13.908520543
0.05589241186895498,0.054312799917
0.0024056794497990144,0.80022895488
0.01454046381562698,1.0032048532
0.0011147905102997322,1.8338071252
0.0006205579318330004,2.1629694524
0.011977534546000645,3.5745661727
0.2008202504310687,0.02170325988
0.005033964459663972,1.393056501
0.022178914514592602,0.63563799638
0.02186845984566653,0.53353014059
0.013885239633057588,0.75777616215
0.019406053284786454,0.61596502124
0.004655590088937905,19.508487029
0.007278894619911286,0.67397193341
0.0014289199730505265,0.50219890474
0.043758487693231526,0.18818090591
0.0016900394726311468,13.204654909
0.021842901266185485,0.43456564521
0.03766308505666037,0.34338553601
0.0006763872364150748,7.7918884354
0.1092006408135836,0.059860254493
0.025926238886585726,0.63399487216
0.082530705520258,0.13556820275
0.0144716904329073,2.7950334256
0.044381206400724675,0.087634645888
0.001213603102516474,1.2826346505
0.003634718076247658,1.5580332687
0.021048187973975487,0.34111403405
0.009914680486395693,0.21608629912
0.010403330172031473,0.88561280526
0.010162688615328399,0.48216305826
0.0014082885332119294,0.82107476133
0.005070884130424252,0.18783459429
0.004543623551334232,8.0609704009
0.0095236498836745,7.8782660728
0.01465074929444863,0.10681337256
0.05636944552139587,0.012725115979
0.004825308973179912,0.42385544814
0.014017361009918293,0.51063179603
0.013353971876089455,0.16303173277
0.01257989820043237,0.26778065317
0.02154123172730321,0.33091424358
0.02133079894482847,1.1354133774
0.002134814656501719,2.1555598451
0.020817175284186574,0.29022061665
0.020009186876674776,0.25507001585
0.05306255672254554,0.13152906634
0.002814463726822754,0.89768191918
0.00029458999055914913,2.3548995051
0.02894899786725957,0.96025046625
0.040501009095809684,0.44955710868
0.02912601750764384,0.086072058384
0.005647894746933409,11.399989706
0.013541865146596593,0.026620377833
0.02418654918184778,0.091790241134
0.010523345755119767,0.049420998831
0.046291903933769335,0.055212107647
0.0050672029004047246,2.1417421945
0.017334782699851742,0.73312315665
0.014156913617018055,2.0307480344
0.05204065054914184,0.084987277707
0.005875064379337941,0.21236530853
0.014822912251763501,0.80300725876
0.003260630776026493,0.65272684406
0.0150014117589378,0.18447025894
0.0035851328893506565,1.2589276715
0.003425936892435132,1.4169101667
0.04518925394423943,0.3064624275
0.04586176450898301,0.042618606027
0.02478406331313923,0.14345253032
0.0038478165774966247,2.5212638449
0.046820174215665956,0.14849724628
0.0034965754316352814,5.1982151282
0.06126642296223497,0.097245372478
0.023321598198116186,0.79501963219
0.004180504877304736,6.0275551079
0.00346081997634771,1.7121980097
0.015158770070639848,0.16144567411
0.03851737561402991,0.013109233566
0.08164691190352581,0.007646860298
0.008243856966248872,4.2171249736
0.004664290247563838,0.96366336705
0.016196328768851305,0.37701872527
0.010308274438257594,0.65007802539
0.10110073516521655,0.015311563743
0.06002379106153801,0.12400149505
0.038234522739777226,0.23542234536
0.004237679743141732,0.30465642424
0.03611653574904351,0.085001750983
0.035511756371883973,0.14652182039
0.0024225734221378966,2.5349994402
0.013040211220281013,0.77964319185
0.009439129896176004,0.15320461989
0.009058924753006757,1.0504742995
0.005229668275990939,1.9792882722
0.03341118678346437,0.31172257991
0.0393018143467211,0.313935635
0.03689117233699385,0.036184918214
0.0011688449000179992,4.342906672
0.03916177387051806,0.41032186675
0.0018038838744393534,1.1352645468
0.0028882795434829896,0.37251831667
0.003787186420753513,0.91782169275
0.03499538683711667,0.31138014258
0.017246982435204183,1.118233232
0.006272821561922527,0.87404657262
0.07607177152529211,0.13248282942
0.03103987870883327,0.23084816855
0.11198484395126693,0.030310563199
0.028823469445641656,0.38708470721
0.005336319130195052,1.226495639
0.011544378124547311,0.26286743346
0.010509980557670141,2.9690152842
0.05986118531378611,0.1889705522
0.02654252623149314,1.0927447305
0.044547560116592236,0.016027696959
0.019306515530702385,1.1561937231
0.0039025892847972432,4.1234596216
0.03567845922647644,0.15649368796
0.027627969952689267,0.10432966173
0.0056298646164349205,11.749739365
0.014940671800967226,3.5234623177
0.04387263296759902,0.11348300218
0.00222581244078396,3.673690705
0.018884552792029146,0.64440518115
0.07107146142025415,0.023720063187
0.15815990416942458,0.039350011386
0.10785770518603394,0.0092222127555
0.02661192440909023,0.58372090357
0.04629704405915413,0.22177129708
0.022413743498882005,0.43392384931
0.03383127857324569,0.34930781168
0.006939291325717191,1.3850770419
0.01930624193867003,0.74892580286
0.00454371945208295,0.1865027974
0.031138627771622657,0.20141899973
0.013605117001884461,1.4251026642
0.07249594738781605,0.092106593783
0.06613407916932793,0.018239117566
0.02722110117302367,0.14713447283
0.012222046196046948,0.21801977934
0.018268881736572,0.58457284616
0.057820813966165334,0.1368987939
0.08077011137077017,0.075720487894
0.008923118134096256,0.45228493366
0.0007453544289260989,2.3121575594
0.02416015554126357,0.52654821915
0.00324060172431899,1.877780264
0.010050946724461775,8.4847420366
0.07365426728959261,0.014316825406
0.0010843651725905511,1.2547778942
0.002989058681665885,0.72489995856
0.004357490920013331,14.504623974
0.013167383116436417,0.060967613454
0.015834756658925645,2.5615974128
0.029578616313064007,0.25849695761
0.016731125797426277,1.669072865
0.0391387844705161,0.51395194847
0.010633560953247854,3.6994231056
0.006209276490738,2.2426022392
0.023306238983956337,0.92122688239
0.011030786537862686,4.0844422972
0.03912820820416378,0.08519645564
0.10808222460725934,0.011380196125
0.0005812728650568085,1.1121407977
0.029158672826772026,0.73862937315
0.016015566895791252,0.082848003905
0.008974735876033771,0.31964768288
0.0318115747172325,0.047272572034
0.008054897884694295,0.64314823022
0.0012274734208316553,0.8373164503
0.0026539858689568698,0.24512875192
0.021340205043680952,1.8038193882
0.01526006217879594,1.1347397031
0.044790020151352375,0.083615014919
0.005915490373460798,0.26656499781
0.028127484624670192,0.18205548467
0.0050329251076684425,0.31442889486
0.03769950253289472,0.4238571797
0.26381993928185626,0.013522153685
0.001916362966826487,2.831339416
0.036522064896988324,0.33126835601
0.0025603758543534,1.3273378494
0.09115853826567455,0.045007938632
0.05363581621115276,0.22614308911
0.005028392218207535,0.1068088187
0.01876458856211363,0.75036316257
0.024151223479289004,0.029473371333
0.038672730416379766,0.23402452894
0.018828594277152624,0.60509361384
0.0036624197942695855,3.9927044265
0.013316427880266707,2.7975578289
0.0192884164599696,0.86562975527
0.0033426117135727977,46.902663633
0.0064497469087943455,1.2074318632
0.004605946499454378,0.20859467275
0.017483441220534142,0.31285725759
0.028961598690480234,0.27390608047
0.01261990672953163,0.17672587325
0.013743942092517733,1.3613141998
0.009600501936445934,3.7222000026
0.0033887051591365487,0.91245081315
0.01621461412784851,0.16675175353
0.015738442526829478,2.1155157407
0.011486903462619385,0.2042750976
0.0014438108096973905,45.101099487
0.04511971337351121,0.040848871264
0.012403516834938145,1.0631188585
0.014035997677577839,0.23828809078
0.0726476367063454,0.15624942787
0.004816864109347142,0.34670986927
0.0023979341759320424,6.9109115501
0.02509028360928836,0.45261320686
0.006362888583365596,2.734913058
0.0026571099161892017,0.92050702293
0.0010150029459945666,0.6642073097
0.01771420061282572,1.270348098
0.016065987804543245,0.10002834141
0.009400344544387299,1.7936353203
0.013824679686688395,1.5765340405
0.0040157870087846135,6.5348593633
0.03148635071193071,0.18126455236
0.07399338639824667,0.024984927041
0.000750150007873493,54.889661544
