0.011332626871355476,0.66530942676
0.012730959124845774,0.42808625233
0.00402199388882127,0.39875961919
0.011305984135015991,0.42529556712
0.010842184427486792,0.87724008127
0.009021516357892393,0.5525921964
0.008456522763854231,0.40716693577
0.006316070112839144,0.42670057629
0.006673957631477182,2.7719842629
0.006085950688994726,0.40138039876
0.016389408420563488,1.7524516972
0.02200911015912402,0.60106739046
0.008519601325499846,0.5369662913
0.016684412998753256,1.7374827553
0.007608284700823326,0.4657846626
0.004574773335771757,0.39687607274
0.00014512901177669637,73.149061509
0.006069514623592138,1.3382550535
0.007299275886920016,0.40072726158
0.017566158925295918,0.48017456652
0.01225557910541973,0.43021166541
0.006660748408957581,2.6966311897
0.013384028462337626,0.4594315814
0.004365573808073496,0.46474670803
0.011132320589263818,0.48882900577
0.002496356506374042,0.39630082707
0.009254013567326443,3.0039946311
0.0008657424229880253,0.39544605111
0.022732876803139346,0.82610369004
0.009369801010453479,0.45341944285
0.000966462146961264,0.39235289499
0.014906270279732532,0.50627498006
0.014051976300887725,0.64963875396
0.01663754799547992,0.4754588096
0.008160479061929364,0.40426297933
0.0147349559305646,0.43834501887
0.0033527331756830745,1.0030378207
0.018479021706918307,0.5170081872
0.005041594060178139,0.51487091759
0.02057128789048874,1.6413295552
0.002308312382228451,0.39918297752
0.013599248461173835,0.63496520973
0.018183831825989965,0.46970380111
0.004547251069833137,0.3957287483
0.006239747220181015,0.60600631571
0.014546256084541164,0.59976789845
0.0018808021777244643,0.76197274541
0.02180206701537122,0.71670247642
0.003882307558966119,8.9020044455
0.003389929567027805,0.41893026195
0.00815000895360636,0.42227584462
0.017690923633217812,0.53561562258
0.011531526858803744,0.41561362455
0.021461250666770793,0.70535797923
0.016593640361064185,0.47638736042
0.013093980081263034,0.51157025223
0.022981108245213634,0.86026738072
0.007559370293787427,0.41039084099
0.01489397547217395,0.73986278813
0.008464539703554048,0.58853486274
0.006615315871075015,0.47617683852
0.011188817132639958,0.52161829519
0.023306920069304828,0.79712709704
0.01206337690622441,3.8495487041
0.009198442192983892,0.45325866299
0.01956771904630634,0.82674561177
0.021991288530389473,0.72542468589
0.005929714730513462,0.39927961012
0.01602317199908999,0.45006277258
0.008880198554959721,0.58313463446
0.005563334020150911,1.0377066155
0.0005993122294618357,55.331652767
0.0164642101977579,3.0185170869
0.00899986301505833,0.42015257169
0.004376863835738857,0.73879754303
0.015401830096991972,0.48293031453
0.024722279812004512,0.71050478323
0.014402009424711553,0.44170963471
0.0013270536276848018,23.645510513
0.0034359888772267184,0.39599983054
0.004016937680099679,0.39449456099
0.013355905799434287,0.42446643231
0.007040541027886262,0.41205191222
0.009201609852264096,1.8261092028
0.02250888757126394,0.58799804119
0.021621148920444578,0.6664356282
0.016192811387054414,0.79654528627
0.0049563828191890105,0.39779902551
0.006489920712886298,0.4159823506
0.0054227910079272515,0.39836206895
0.0020088986677783863,0.39612576054
0.014988415010178491,0.44824694344
0.005039214085754192,27.308272788
0.00586464884428932,0.40878799671
0.008158276817005705,0.40581348041
0.0036622208116950748,0.39718895191
0.007939968904262311,0.41588384822
0.003614878010262633,1.6312098858
0.010468188621863977,0.66573030549
0.02325582099211027,1.0192453803
0.0041044648301696305,1.9551066722
0.007636936409780364,1.8789971664
0.007919648136222977,0.41991065336
0.006173752757450791,0.6773024913
0.005689563844619663,0.40157355431
0.011501285444339837,1.5104434548
0.0199800667484322,1.5792928337
0.00849483606986533,0.4289555978
0.001257350427839711,0.50973125488
0.0165738781578922,0.65192640988
0.005268735395751724,0.50322328157
0.002620038313136688,0.39417433888
0.005258666435324848,8.5280070188
0.01388783742924069,0.49549828425
0.0034093389235202655,0.51490069534
0.018421586836503568,0.52566017831
0.00876017845253871,0.41695781462
0.0026541947396390353,0.39499136194
0.018595332579939432,0.72884723243
0.0023499158277184417,0.4831655688
0.00476359191685888,0.40136665842
0.005750216953987061,0.39855018174
0.0053864389736081875,0.3977595759
0.0041723444028243985,0.45352148224
0.007922367917313771,0.43166726637
0.0057774936833301736,0.47325403376
0.004254000222027415,0.39614112599
0.00946069860743347,0.40876896976
0.007152068366189113,0.46694768168
0.0038325726682282117,0.39485390902
0.024104831150603332,0.83827630939
0.010524460212782716,1.9805132289
0.009683193224983733,6.9597848255
0.004858981678382821,0.40598983445
0.00521331889972894,0.41045969909
0.011949456887566472,0.42959940318
0.02119624971982773,0.87033505768
0.00394334415437053,0.39506849727
0.006872803764198906,0.46196750405
0.01920155526990479,0.4754475708
0.022889992966196964,0.81847402546
0.008573716705540932,1.780460018
0.00459671604413489,0.39679354046
0.006088527262842435,0.69459255892
0.011353529213946919,0.42853194513
0.0018437578675515314,0.41843854372
0.0044310345793982615,0.40791230493
0.018873628968506917,0.47976853448
0.003362893863143991,0.3958091332
0.012285876108132289,0.8505168924
0.005933228463238783,0.99193004084
0.007664930942267078,3.157018041
0.01845510746935674,0.51161317065
0.004396044692669995,0.58496632408
0.0022734242155196334,0.41405718453
0.015782124209294493,0.45797988203
0.011091373308200822,0.94390317027
0.003862842831349713,1.1867769383
0.023412814254346822,0.58416199631
0.008894180661072407,0.41550700648
0.014363350719878225,0.46128203957
0.006933689377480146,3.0011275045
0.0049039225469848105,0.39841421947
0.0037431626985170185,0.39531469043
0.0029870175657709976,0.39387533697
0.006347486650818653,0.40397904285
0.003017474823686732,0.40439955338
0.007102228102832294,11.340654894
0.02499064577235628,0.80503366721
0.02444720354038097,0.82219367594
0.012172418966147198,0.545493482
0.008792184443000612,0.44209693222
0.008173173147877164,0.41277308413
0.015074515023022357,1.4915342314
0.006149165982672844,0.41581625787
0.003604871776555678,0.39576299858
0.005842921981223961,0.40458771097
0.01656398922134942,0.49384022721
0.0034319192880482596,0.39478651823
0.018176773123378787,0.49674677857
0.0064988129486082055,0.40908190634
0.009454548353525527,1.725131525
0.01287794196416361,1.2399605533
0.008479253499406722,0.41051630059
0.0054235919871871135,0.40053618159
0.01646536185772561,0.65885699926
0.02397495799528677,0.9015790638
0.0031875509758333147,0.40681445958
0.010106423625383994,0.41049102675
0.018830940869028305,0.90814947503
0.011527602228721123,0.55626820314
0.016725181748221428,0.47715741161
0.011380708982325353,1.109434809
0.011982156605001567,3.9413410385
0.006965118562719707,0.41747660677
0.013080845426544753,0.443677144
0.008863502765157818,0.42719598528
0.011887323444167942,0.45171145037
0.003421953141444394,0.39736892875
0.012206030558662987,0.42415955941
0.018987287647792346,1.050868417
0.019348448740647013,1.2168706308
0.004827758004584077,0.47758564518
0.0004936869164733282,0.39488063745
0.008220407142957253,0.40877261188
0.011317140300716363,0.69664071096
0.017259314701688237,0.56233605904
0.012690514544517143,1.1133238883
0.015548495986876137,0.44563004037
0.015902527418984815,0.73895422791
0.005853338996195405,0.41820735098
0.018552362540780024,0.97107460866
0.02054048283945935,0.56546249854
0.00615250802488279,0.40022394725
0.017117577072372214,0.50932007099
0.013804023385878326,0.62159487367
0.018828164076519372,1.7589930233
0.009671678441383441,0.48000336055
0.014840134227091194,0.90374305088
0.008336703981346802,1.4114027108
0.0033122875947873046,0.41021373076
0.006512331003840352,0.46853715483
0.00042729708257020386,29.047543462
0.02248653329124915,0.73715737735
0.0023137951171356545,0.39520751456
0.011003237981018531,0.50497347024
0.0107625595399469,0.42030689965
0.01302604940260885,1.0428182545
0.0071210539728995,0.46498489097
0.00953461197469059,2.2467684936
0.022745842761849464,1.1057583888
0.001031465977554473,60.721220742
0.004586192101540394,0.40687837784
0.016399428599061298,1.0456625006
0.014809879272410773,0.44143856131
0.010274075492894788,0.4185171235
0.0050177240783069645,0.39902437966
0.007551180982566667,0.42889274981
0.012028094039173622,0.41946814686
0.009720211317071625,3.3477754946
0.01341378111804068,1.7988237127
0.017232680682399342,0.49659625474
0.003746181957771752,0.39929828061
0.006019503148651068,0.3978388048
0.007548988896301508,0.42644570387
0.006930636917389097,0.79698330693
0.014208834290165484,4.0153360245
0.004581989706592365,0.40260792831
0.00023996039540437347,0.39379349114
0.010405446212702764,0.66552146579
0.0023749489918621957,6.5649961673
0.018374412015693734,0.99683673932
0.002882567325769626,0.39763126286
0.01582927086836022,2.4028454476
0.011858820538663295,0.44358504202
0.01591790913764931,0.45556497231
0.01822130156154073,0.4869446596
0.018933396405957887,0.71389198179
0.001841175504696527,0.48322947877
0.006960555548586546,1.3212342173
0.020413708038707838,0.50146785161
0.004658241179782284,0.40406566392
0.016645071209680392,1.4464102403
0.003142198146232717,0.54503454436
0.003166449021456485,0.39433021657
0.0020929447006803503,0.39494170575
0.002229482254226593,70.42906827
0.016477271623381844,0.61686747047
0.006775665233519373,0.44931789399
0.003931973681062133,0.39991263151
0.011782334501949909,1.1791382902
0.008356976297437639,0.42846780281
0.010875788650199308,1.3484667016
0.019511263086548408,0.49256168032
0.005310653860810826,0.7527793876
0.017016528777656692,1.1627104906
0.012508032725426596,1.0126677903
9.247739635703021e-05,49.394708182
0.013487950960998446,0.62523727659
0.0034769679943000027,15.935022272
0.017971928148242236,0.63294896499
0.019618690120226795,0.51217171473
0.02206155470494267,0.72203339139
0.008349993162296987,0.42354704288
0.010188331886307925,0.43545745969
0.0036164448454621767,0.40139377964
0.016401699877565238,3.2011221497
0.006536603604653795,0.45124750183
0.007401809088356096,0.40474122703
0.01803610706440144,0.48296428003
0.008990637380861229,0.40961914548
0.021962600452020208,1.1498779096
0.005523624155338736,0.4029270284
0.015566667532164607,0.53211263046
0.01566965227567835,0.44060276282
0.01639984405465604,0.72532169331
0.013906301225811069,1.0859821849
0.011439987535375062,0.43261725115
0.022353796553248286,0.62839646648
0.005874995205498804,2.6364746812
0.010577060349573977,0.42684429039
0.004910883662799534,0.40864334791
0.008928803691102011,0.44792656945
0.004598511669000646,0.41224360693
0.02098991756136329,1.1961916263
0.020360069289030953,0.55769447265
0.0019648219232400836,0.39268951178
0.0006860729887344618,27.100231255
0.011345141771728011,0.59740581528
0.015758438744821832,0.55740599147
0.008309336288989284,0.41290760782
0.0055058154116896145,0.40012440728
0.008995184435666437,0.48212744442
0.012161233003962338,0.44161246891
0.01982902137381575,0.96802644357
0.01497739669310284,0.60504093048
0.005020894382479751,0.41735646064
0.006506190610382852,0.47933888276
0.005334706116816584,0.48590023988
0.004340037378210352,0.43177620623
0.024517919474694387,0.91880245841
0.003573657874372759,0.40340808714
0.010922294132977801,0.41247298152
0.005078394773860334,0.45560299088
0.005896464304364558,0.66379093625
0.0018477934367071482,0.39338562422
0.019543069349323098,0.52699675161
0.005519577396487655,0.41059663421
0.0023326958675933636,0.44001927539
0.0005913207669241479,0.39761968911
0.0061489157432376455,0.47575777385
0.01978255650466079,0.49809507925
0.009379879047627937,0.483594393
0.0013355417709762477,0.39343738072
0.02031972912907135,0.71420211976
0.0023146908183220138,0.39309514334
0.0033366359817743026,0.40396134795
0.019177142696611527,0.82337387417
0.010991493543292706,2.0932887568
0.005231187460525966,0.59211278241
0.013358089688224951,0.80654250738
0.014902946062220545,1.0750912207
0.005024204401073779,0.41529934497
0.017268778248170524,0.68897686406
0.011660219437195054,1.0393400628
0.013085284496500867,0.45527962514
0.0056228924454694035,8.8462631598
0.004022852837555198,9.7490923371
0.011816069440412986,1.9782326123
0.013173702854553632,0.43569687096
0.0033840595330296673,0.39596075972
0.012892253287284404,0.54381864595
0.010602132801784802,0.53247392106
0.007197770381304994,4.9629966344
0.009274700358531483,0.54200735894
0.02325032489591133,0.62101938592
0.002226755526281194,0.40252584729
0.015800658881126507,1.3038017892
0.004973317310531421,0.4061523632
0.01328393800673637,0.48525734227
0.007802281383229489,6.0292438847
0.010099290178989587,7.8074371356
0.014622832022474394,1.0169839475
0.007798066389301526,0.40623689859
0.02053470741656724,0.59625972337
0.0009674325291415795,3.9992710849
0.006249017499981644,0.41222602049
0.008846407806090813,0.5725520647
0.0041507158241636385,0.3951857913
0.0038944969095962133,0.39970499575
0.01846590036296026,0.60587729896
0.006337840042581834,0.58675977868
0.0138696691330659,1.0561345524
0.003607479540828374,0.40160938422
0.0021139329445218564,0.40007270523
0.020824837475962536,0.53227553178
0.01712305886404415,0.74590649313
0.010540713162534293,0.72557583854
0.006989611596001253,0.40076993218
0.005220425204780262,0.40922082065
0.011007126389302997,0.41360924254
0.012569600509983306,0.57548925605
0.007193438065145044,0.44799011886
0.010837592581707843,1.897711383
0.0006095808187593851,30.670285376
0.005320869403118093,0.52369414988
0.008437096623493205,0.58685965572
0.004382267284268871,0.39927443154
0.011300532491469568,0.42956623019
0.01665685213317165,1.1982632082
0.010453407824729866,0.44087350095
0.011976391353329192,0.68256048638
0.00797193978169665,0.42036705347
0.016715571415543355,0.48861186371
0.0024728961347786752,0.39433369436
0.006594942677610144,0.4074416682
0.015640302692177324,1.7442531089
0.0077064744844379095,0.40776839316
0.014764722866551819,0.54196944813
0.02410100924577283,1.0404941737
0.02380917817536806,0.70389984276
0.004184397500658772,1.0138277624
0.00827895843930782,0.40476919058
0.0050693934772394625,0.42095387625
0.006886437612573346,1.1992846277
0.015711648096933217,0.47466892852
0.006879294163589403,0.40852038772
0.004143225617888361,0.40662919347
0.00014628237565691106,111.12006004
0.022911432601509258,0.60284124136
0.016588697287216996,1.0972688603
0.010997629832470508,3.2160830361
0.013969446929026096,0.47094992117
0.00844095458976193,0.5050803732
0.016838533159966817,0.57933506021
0.004534387401900981,0.39679443567
0.004041435698506927,0.42772933461
0.018382983307253558,0.58280063041
0.02389187007256482,0.72516006911
0.0233963280762999,0.58076506858
0.008548257847497307,2.1646244666
0.010621897513222248,0.50973584172
0.0030022452021988204,0.40673311987
0.012078869117464532,0.53274109373
0.0015302843140642846,63.276022187
0.015221979937425703,0.74022152793
0.01639612938839305,0.48525933347
0.011114974880604355,0.58841228091
0.00847012135322494,0.44145066806
0.0011721700421867326,0.51324632043
0.004776295111603241,0.41723231866
0.014512818658993589,0.43083687207
0.0216163679496861,0.61923558452
0.009540015406271819,4.6576256117
0.015605018434972836,0.66236263149
0.0002881490578619636,25.33984419
0.012448075070805363,0.42857622332
0.007886423754375295,0.42031532115
0.02054617092249739,0.55264922492
0.021687717266901295,1.496893258
0.02062701814303598,0.77339765787
0.006746574829779237,0.43830894193
0.004039270572435434,0.595100228
0.007946984876833343,0.44041851453
0.02137428204225081,0.54336040833
0.010112457560642147,0.51784722531
0.011735397896845485,0.49394164864
0.0029928423150149233,17.853063829
0.01976972890424744,0.73279252231
0.006688828283253132,0.4023518649
0.018080743379227954,0.56989008153
0.009194233502514419,0.54015504503
0.006627947074119673,0.42833013016
0.021496687966416534,1.5351200913
0.021834862699821284,0.8731339933
0.0165660101329597,0.97812835716
0.016508735097383244,1.2051668575
0.006539091564787108,0.39989850298
0.008022680590938988,2.2376672607
0.0024554622175792244,0.40924258924
0.007805725702516595,0.40494050194
0.014900123011499119,2.575989153
0.002766523101061425,0.41110107906
0.008630417003916572,0.42683624892
0.006792459700514775,2.8614212398
0.02084034656832559,0.58803236012
0.0017365043623822091,0.39321673117
0.006852261574453652,0.40885650053
0.023922830343389594,0.87654609561
0.007513806576278086,0.43486863362
0.00655046497800596,0.40016268463
0.0032602687853124997,0.44979245526
0.005438234443767548,0.39894239179
0.015582428708858061,1.0603642177
0.009626858860787978,0.41426017094
0.007219913467512215,0.43201760558
0.007758041882650801,0.40705208646
0.006876438710649204,13.469362886
0.003318450042825977,0.39747966711
0.00137250473938851,0.39596659157
0.006538171610442941,1.0967650082
0.014521254896102585,0.4856777998
0.006896229091266973,0.4550685528
0.013538636223074215,1.3825988503
0.00466108116667452,0.40233222927
0.024268271095368832,0.86996900964
0.006550580468286093,0.40138213352
0.003414142123600281,1.5914779572
0.023931597848575327,0.70754582483
0.004290284124165294,0.40469815848
0.01709408302241273,0.81787162387
0.008362404065387742,0.41644777334
0.00019928142706363973,47.244762684
0.015997884913477627,0.5740988964
0.018771763240553997,0.80547094211
0.01440720910900506,0.54948413304
0.005071804451413897,3.6909994739
0.012079319920687163,0.42273569754
0.0074360836311423255,0.4077757272
0.01421713231082132,0.56945306395
0.01570243140868112,2.1080171031
0.015726294649342668,0.62490725311
0.011358714123930216,0.48844362806
0.024856068088497538,0.87673456377
0.01552399147406157,0.61076279932
0.017921587739511288,1.9830057218
0.0025628318115405433,12.77836032
0.01002161873760985,1.3503205319
0.023906787128195495,0.72388783931
0.005266081816668381,0.41493460964
0.0011583865193731638,54.221652578
0.011610557263327397,0.53383402628
0.015740602281688762,0.55495580757
0.012955066077716402,0.48345818928
0.015747789620625372,0.45617202683
0.01570571830565414,0.4681955725
0.0049113454963730565,0.67874232682
0.014404288933613521,0.52436605098
0.002841329625573306,0.39498100534
0.0037227476857528805,0.39543922465
0.005140114659411663,0.50576621288
0.006489404264883686,0.41314160294
0.002922767317353438,0.53922768949
0.014204426901720373,0.47786755834
0.017529479733490352,0.48807159261
0.003614110135805621,0.39462822475
0.02166796529310307,1.3600141157
0.023143203820025538,0.80936017306
0.012554191392101928,0.6044301077
0.007688121996501277,0.83021055948
0.01620521272900499,0.68403175705
0.004832538663921811,0.40458660407
0.008152113642240675,0.48756175029
0.012652953387255927,1.0789785048
0.01925145806309524,0.562906946
0.013407244539674864,1.2636401301
0.006201327157211951,0.40161786761
0.003172431661187939,0.4137430207
0.009893171831163491,0.42127606912
0.004303249525025107,0.45767404425
0.009104019565649128,5.0751695262
0.01933686464033233,1.7810776344
0.014754637083904672,0.59968565376
0.00536714389628342,0.39766006545
0.008641080669788402,1.8311444582
0.01069395092412824,0.49950078992
0.019554662777652172,1.5243701646
0.01659356162587911,0.7599386636
0.007020741597506399,1.5157311372
0.010977156782805818,0.41714660983
0.009249309894246044,0.40894792621
0.0018569854222687972,0.64331666842
0.023316916062828187,0.65105662069
0.0036870579433211275,0.39521006065
0.0009040146820369703,78.966760615
0.006412410970790663,0.40365224257
0.021295053774012987,1.1809603839
0.020492408275780305,1.2490875418
0.001297398252705148,0.39386393849
0.01178605510030439,0.44339076685
0.020524212477700882,0.55906226637
0.01908423883410318,0.5765500051
0.020063290826627066,1.4158062531
0.02155033269472732,0.65437083844
0.01879288342039505,0.82615500331
0.01109937453989829,0.42646103716
0.004127096307547301,0.40016335824
0.0012892493389873264,23.00013391
0.013123046728198796,0.57342026355
0.010710894832384457,0.42629154288
0.011518312025128465,0.46464039587
0.006019160345279583,2.4261939649
0.011511188808795675,0.74515750143
0.008474136363000722,0.40572765261
0.00862031910429765,0.44134238611
0.010295738453041898,0.59306354172
0.013534705450513598,2.6926513178
0.002641359788994677,0.39664684079
0.020436961041272066,0.76045549411
0.021080864498929736,0.77807869177
0.003737611591620917,0.39700678708
0.008795109366049337,0.41403101462
0.013323831419139932,0.44782509711
0.007599591973994992,1.8180573905
0.01597803211645536,0.66118552404
0.014846806216131611,2.3600904508
0.003370700731219688,2.3322372115
0.016804851769544587,0.53740783117
0.003448669769472962,0.40072947416
0.0008177632031700413,55.093629583
0.01699211034768213,1.0853924717
0.0162382107562088,0.813300096
0.02288926429420966,1.1517663159
0.015180181741787762,0.43828636895
0.0019473632588756422,9.6078064106
0.01510800729975323,0.45766951851
0.00445152079851556,0.39557626362
0.018281928690072932,1.3212371949
0.01316364277829585,0.42599727881
0.0010404255208733549,113.16552553
0.006015227752793009,0.40659384856
0.006571446719215459,9.2082632038
0.009638583969901152,0.45568751793
0.009056261868631654,0.84564664919
0.005937359876338439,0.47758537547
0.0039344330539837855,0.39770081473
0.007216976879544402,0.40545819139
0.013920700207368936,0.45159772297
0.002149975787156464,0.42222884741
0.01748557002009521,0.61530492235
0.0006148069652056289,123.33821675
0.0026384658989545523,0.39351189318
0.010212694675741608,0.41972680464
0.020728862562675174,0.79284417493
0.002646764948360209,0.40395603342
0.002105185301798638,0.42410186013
0.0052030375992653775,0.41301520476
0.01994319135191964,0.48643274811
0.0074801543376987354,0.46857760884
0.012580520932485148,0.60648392966
0.0038531505951811965,0.39666301028
0.006936502612492238,4.9157041964
0.01826926665637052,0.49114888316
0.0052784953674282365,8.8131364352
0.014717285733143425,1.1159671239
0.009833304078190164,0.41525423105
0.010728385348171018,0.70831596804
0.02324480141708734,0.58745374101
0.0010916646411182579,29.967736035
0.003989142873113635,0.40853575175
0.01828643634124244,0.94909797134
0.003467933690557393,0.39573268694
0.011006527670512764,4.2683956693
0.0062156427138588275,0.52108708233
0.01761443118278192,0.70737661778
0.0053309245238967505,0.52262921732
0.022589206652194518,1.137793309
0.005576041546009149,0.39870930033
0.0005319936226746374,72.934708935
0.005565346453389816,5.9749139257
0.0046517261148142815,0.3982489876
0.007995170004357875,0.4085355032
0.02161082848857738,0.66671041738
0.010606432121695918,0.42535260869
0.0004965359266734669,39.310072078
0.009387196991344073,0.82137975486
0.014949904750926469,0.60994577137
0.0077758367201015855,0.40449747426
0.008000671133927231,0.44666744047
0.008577251976341111,0.42940529759
0.0007725962076735019,47.510999882
0.023863057304231935,0.67452466523
0.008615087874906753,0.42584818616
0.0017209874881921553,0.39683389824
0.007612927155151469,0.40237318703
0.006925361825245866,0.44928415688
0.0030219745785572314,0.41154285146
0.022221993513640282,1.0805620681
0.0014699058704071085,0.39376258244
0.0076660739265356145,0.41414887195
0.021413091882644054,0.743360067
0.004185656016932887,0.39513048787
0.010469857161487128,0.6992395346
0.004242000157389079,0.4048113945
0.005860834835910551,3.8770695151
0.005516746089767346,0.40136105372
0.001335155827027068,0.39285298028
0.011526569178719389,0.57140653733
0.012741926082963817,0.4559612578
0.013744660729557939,0.42785644726
0.007507645159505143,0.66790678571
0.00957772499582054,1.2985411446
0.011960269207991137,0.42818301839
0.00872049817402493,0.45641466352
0.007732471254606165,6.53705857
0.010839246825468805,0.44177610961
0.007534427441520896,0.41225059459
0.009824498080007679,0.42287810925
0.01340111977490437,1.502589168
0.02083663991393104,0.70751003852
0.0004936518002566278,24.71539618
0.013237823937314349,1.0058116373
0.008165274816037373,0.40416228769
0.024752821668075135,0.97976823952
0.0032274311763416086,2.3856593683
0.025376424201750226,0.79609495215
0.006931204442785866,0.43864690624
0.013131127428349322,0.42348934473
0.019614210301045223,0.56157819602
0.004393896656853671,0.41083662326
0.010945835232053724,0.64004276902
0.0050202325443046624,0.3995120691
0.004332028161736249,0.39555460452
0.016357435052746783,0.45444345797
0.005754365736509765,0.41550686802
0.012493743672076967,0.46706764008
0.018173931507061043,1.0360306972
0.013645831177490736,0.7179013995
0.0030037189106924137,0.39542119089
0.015930274181830698,2.3186686421
0.002491624545939441,0.39330342726
0.009279389967241022,0.838404102
0.006809193001283694,0.46955226687
0.00387225128875808,0.41831740365
0.010444492784732983,5.0304009163
0.003774419969530443,0.39789396486
0.0036196488348374583,0.39976325159
0.015797208916128336,0.54499300954
0.006799006750291822,0.7307571568
0.02319015300350086,0.61956832577
0.01338454380609675,0.99732425477
0.007229345455079173,0.782497997
0.006833833863441225,7.370277209
0.0031423404798760924,0.39676037513
0.0140902493783424,1.0935083325
0.015316551580085633,0.49272657332
0.01238926723954693,1.795513665
0.010651852021135584,1.8545722135
0.02107840190840104,0.60881101315
0.004467618864398694,0.39927852991
0.009547795693586717,0.41130201424
0.015018560210712868,1.4542836727
0.010100108482166836,2.9697202419
0.019638457541228407,0.55338671519
0.014077631076919993,1.1881556724
0.005717916046593532,0.52428023776
0.004630769702974026,0.39655500797
0.023073162053535563,0.59525387174
0.008989984222651412,0.45914903778
0.007843048482757369,0.40225618651
0.0008655873055507993,0.40120829264
0.014280766809307765,0.63736680934
0.0019431062615799023,0.41145526807
0.01002293779852959,0.73630161711
0.012299476419214993,0.94190880566
0.007450254529638882,0.40833684084
0.023191380507272662,0.61961206298
0.0017128141668538534,0.40291518131
0.020141226290082474,0.92767956305
0.00881167655722815,0.42557569721
0.02421982131981034,0.62591030749
0.016321512122340696,0.61851233111
0.017764749327845563,0.61185339125
0.006982457375429743,1.6834777612
0.015591979716230477,0.53105948251
0.0021253009287378697,33.749695288
0.019340674049530833,1.5336617482
0.01953424692460242,0.6365467051
0.013042685813685855,1.5123172398
0.010051236715991231,0.41640238068
0.010955608039550558,0.69930118031
0.01573716060160336,1.9519694325
0.022375235451247352,0.54847968771
0.003785338128521269,0.39759943235
0.0024468795419263704,0.40327540778
0.023880886974184105,1.0347097144
0.02294079778263425,0.5944241838
0.013968129607439653,1.1890156388
0.006543888161201292,0.6174247183
0.014390907466973522,0.46136517561
0.01765918670445007,2.499890987
0.006162682867937495,0.39904357645
0.009695323576610263,0.4106881675
0.022232051426848674,0.96696621106
0.013348675557842976,0.88099378628
0.005566551226626119,1.7934982409
0.007153428925891926,0.45730905722
0.01238278084719948,0.51816505585
0.02216978377418139,0.99988257611
0.0027247651171186456,0.43405038375
0.01324708640426385,3.3065658525
0.016791051965384485,0.57040128373
0.004268671818028646,0.39891789959
0.002600438047276451,1.9637814236
0.002084888160584371,0.39279380627
0.014233512541686697,0.57445605799
0.008279174407037746,0.40326352926
0.015049114106541316,0.50754661358
0.015043402704242035,0.43624421399
0.005127074489055567,7.6711058101
0.017719043405608065,0.5405636982
0.0012574934161766148,0.40070101049
0.007102046253645575,0.45216590851
0.02193299317714998,0.72880001476
0.006422466298462591,0.3989672283
0.0095785787583265,0.86580071697
0.002792988883607611,4.0060500319
0.00861041134750062,0.40907587587
0.0063345525113604785,0.39901199238
0.007526061761269101,8.5944487692
0.015127198074447554,0.72325710729
0.014972718767104591,0.46854862535
0.003439320420155024,0.39494146913
0.0036373434873983317,9.372707553
0.020100211055797314,0.57292607241
0.011358540546414874,1.8328097869
0.02325300669024136,0.7421429358
0.010474031670694666,0.81949475205
0.009674781913119147,0.47693790744
0.014403480021999301,1.8807343461
0.006752514681073823,8.2096892636
0.0078551654959205,0.40960618295
0.01532945439364273,0.82550725663
0.013321910101987258,2.320492615
0.0035101748753181214,0.39469035743
0.009122939265823913,0.40967441348
0.012070326712503193,0.44095213653
0.010634713110994315,0.45878455196
0.008443187464880712,6.3960467916
0.01822324939168317,0.49157481668
0.010863281499650207,0.42201358877
0.02032197544647361,1.4154641869
0.0048582968333645655,0.40109894994
0.004175408607092832,0.40061308877
0.020247564746634382,0.57289954615
0.013748435992781409,3.6002127924
0.0026863992929039527,14.688316674
0.0063477868005465485,0.40878021935
0.013839720875721521,0.54274483467
0.0012755800028278978,1.0927674792
0.0167653921829267,0.46941453783
0.01800999394917668,0.53547459181
0.02045896982507471,0.54768084397
0.019813516485770098,0.57675266829
0.01655220928854359,0.53589471993
0.007164947598555465,0.41588936118
0.008699729783960287,0.43923626128
0.005907912894254735,0.40060824804
0.007416629303192104,0.40257266224
0.006709179471053888,0.44949275442
0.015461514284260245,0.44785480205
0.01364173559169185,0.48884055053
0.002863506930577505,0.39924500923
0.013607994245742048,0.46053472757
0.01743305954722057,0.52544604168
0.005305982467445275,0.79973934166
0.0047723632437503055,0.82213913317
0.00790781980928823,0.41351156384
0.001191803378023468,0.45407366635
0.016929458338426406,1.1024245273
0.002866852804648997,0.42085272255
0.01402455843252514,0.47055497901
0.012844613120658037,0.42309395182
0.0061189978561728186,1.2467609129
0.022619353009456954,0.57187033089
0.005397029908758817,12.416612595
0.019510573349091405,1.2135156441
0.009008886070609432,1.0477363416
0.009166306431771822,0.45050905961
0.021817504744737582,0.89847051424
0.020136788726844275,0.97684917974
0.009716569509474084,0.4267122158
0.02493311462205584,0.80865681908
0.022224578088187952,0.59543593496
0.00903927025340649,0.42333703507
0.0024911457440929593,0.98607328004
0.009781633194129878,0.42121791515
0.009457631424351853,0.87898962599
0.010580578504911259,1.2636816821
0.0017838632237257687,4.0141231975
0.00558127869236598,0.40492960874
0.004085457279705942,19.555299331
0.004145790052500444,5.0822661797
0.004379051567311457,0.59807057705
0.0015304988081122103,0.40351529905
0.006654534663553447,1.5391532648
0.0007960817606914067,0.39784687456
0.006319632272692193,0.4030932205
0.022910252016662504,0.82263698324
0.020924697356109905,0.89687133931
