0.12870717336603732,0.015137359578
0.06624563927636287,0.077199709831
0.21205533894141923,0.0077917618519
0.0036105855730343556,19.645358217
0.06156363084527299,0.073868938259
0.010008992058753817,2.7693174618
0.0681878388655168,0.085440134651
0.0012192932781389112,12.58876157
0.06104218138817393,0.098325982858
0.0021746810253904774,30.576145035
0.013632655327970113,2.2572018478
0.01492762784826788,0.70578542933
0.04285451113691392,0.14996546607
0.026170392335641682,0.37559580282
0.04301702840707753,0.050252777943
0.11980307710663213,0.016480524806
0.0010078846072434564,13.031349599
0.015045127204406192,0.79064803575
0.1257605843309876,0.017054510656
0.005288351277384546,8.8052329171
0.008546670954344663,4.4078158349
0.007465067832868807,6.4901365356
0.19564577188202348,0.0049943726842
0.09049727966981619,0.02606783269
0.011423239694372015,0.16198839044
0.32049537832902075,0.0037410493081
0.006142386019852345,3.3953640337
0.2196999077513043,0.0043063122926
0.08899668604944552,0.04229837832
0.022960743472596034,0.66915494581
0.11940001908893569,0.0039927319001
0.15760497873068952,0.013198166304
0.04401955587253459,0.16151789964
0.11998914266199852,0.0077093400392
0.2944743785532055,0.0017554979372
0.31064170122090856,0.0022321971377
0.1816543495928245,0.011749798454
0.14036330376613493,0.0078218371837
0.0955363520902363,0.0020594008588
0.019986667031935825,0.71729756221
0.03441467555916077,0.24572842758
0.03103946110831966,0.43853579082
0.0014663209979023937,26.577067386
0.22337052631823984,0.0018491692156
0.06868208128704058,0.040635118456
0.007162582091672791,4.8559517732
0.02586298599468739,0.25482699395
0.0015898050764959796,32.140106179
0.012344596880117357,2.1000937041
0.03910822588618006,0.22450345294
0.039269435706568094,0.089034501367
0.047790990110816875,0.0045202609656
0.007414309312686575,0.97683529794
0.01208024305458575,1.5620610447
0.009167128383911852,4.1568610494
0.00845453064603561,3.3479905471
0.11936802646111279,0.016131726273
0.06487255529130072,0.022551620421
0.0026797506699553306,28.049486465
0.00406409205337997,5.3778936791
0.0075011894592492065,2.8646932738
0.004702840553357567,1.6344741622
0.009777071816125959,3.5071547421
0.3682632520325959,0.002572229394
0.26301905145871113,0.0044293309908
0.0051408550520171,3.9734068331
0.02046202710418382,0.61083601305
0.011367404077884976,2.8075457583
0.01550073703357004,0.044224030195
0.14036047576372757,0.014236336083
0.021634351444763097,0.45377451483
0.002834535968425315,6.1525115522
0.3388554488858063,0.0017119161739
0.007391472310742324,3.5495813514
0.016478197736718183,0.12152845211
0.010043436353960869,0.0016732312731
0.0035844766434144737,21.444890076
0.029612144731639835,0.38989107531
0.054759312543871536,0.12208846256
0.11847852083013119,0.0084661524795
0.01583996727906308,1.3803221509
0.14619208385585383,0.018858569777
0.0028405940161319123,7.2513621937
0.14568763786961195,0.0028372646255
0.05586584081138941,0.1423236775
0.14092525764626246,0.012224720914
0.01737484075616307,1.1902739792
0.004489954401078518,13.712439053
0.20436498994711336,0.0055988440092
0.004566425474522575,7.5080039706
0.3278080346153334,0.0023782008443
0.0025703786995491516,15.639706827
0.018216663427748615,0.58264956253
0.04406100985004736,0.041669283463
0.17117070294091927,0.011310994476
0.024141628292120524,0.6880536255
0.0012623963205741803,9.1218730005
0.12551899296256983,0.022992318905
0.008651318099285212,0.81013779589
0.03813935868718607,0.10399179414
0.05030321782773346,0.14979774164
0.0023431791817608355,25.242166972
0.0515889082534808,0.16001151625
0.02628709320636991,0.43566269095
0.033395342239421824,0.11471086914
0.022255920058721904,0.28188593915
0.019989628919249804,0.95646072288
0.3641405438510156,0.0017581891692
0.007431448288199207,3.2683288027
0.11611495198717424,0.027876147077
0.08019446191864919,0.037351347665
0.006869165360842986,0.86658636106
0.08314641215851971,0.066907923932
0.16107065454998423,0.0064779559461
0.033637356624709756,0.21879649852
0.049198249500278395,0.049988832778
0.040487230606569016,0.22347702687
0.026453311042710405,0.12975004516
0.07926160874392259,0.046811256819
0.04411410930014971,0.20542462025
0.015460628253149415,0.99121973321
0.0019130715375456618,40.631676699
0.04642569370779917,0.19703566002
0.0029724592251312012,9.8982016617
0.22171468395690205,0.008192309506
0.02159522983386145,0.86823491241
0.02834121112413457,0.56054126379
0.010941630088562498,1.9723271771
0.06204105531520321,0.060745823367
0.011539054449328309,1.6347095111
0.011363414848054617,0.44577361329
0.035239042209390864,0.27539447155
0.037884325339544854,0.16843345246
0.10212802910353597,0.037544687257
0.23381400481405779,0.0047958172837
0.09325584243281129,0.041283614735
0.31676292867586836,0.0017629198886
0.005373545425256006,4.876921257
0.022807832488094308,0.25444943111
0.2886565324704979,0.0025132595648
0.08396764758863905,0.056886480565
0.11248931404814556,0.034519719786
0.03408850731444167,0.17985393427
0.21220533942720823,0.0064539619359
0.15139407396324836,0.007813748054
0.05786907532819687,0.02355876251
0.018120745941767345,0.40595272292
0.026982407799985144,0.49182980947
0.07111565413896288,0.069471504059
0.03932020564871326,0.2688401541
0.008747530399077892,0.5813523573
0.031169400591616277,0.088876275012
0.014689460185418076,1.8103318752
0.03271253085614898,0.11264245374
0.3103620429576457,0.0028355040978
0.004725634536640199,10.137606299
0.10163126264387133,0.014727379262
0.05934452066602059,0.11594891301
0.09435482788510482,0.006129454708
0.041388016279086094,0.020041942741
0.2727472628848257,0.0051953196022
0.001649198645982547,7.43342226
0.060595019243915,0.036786726929
0.00868132639854458,1.8803109242
0.2237042876449263,0.0073661824016
0.014955691344062064,1.5584032592
0.062049565221679114,0.090212568766
0.13962694696467637,0.010186470145
0.0033508779969000525,7.2208402493
0.015591423106457579,0.81683009643
0.04066633951225146,0.1865059052
0.2667850345723608,0.0043990461447
0.18720447342244434,0.0059433834809
0.001033568732733966,16.300204812
0.001043773594594865,20.843703511
0.107593437767275,0.020387019991
0.03138424758440681,0.39194954331
0.013986142090533615,1.4778840842
0.06746149862452547,0.058031418064
0.07328818904604723,0.056261453614
0.14994069213619296,0.015111713823
0.23859406034006717,0.0071666162856
0.039471546644214275,0.28771188116
0.028951618883770555,0.42648393144
0.06289112834313684,0.10631696924
0.00722571808063462,2.316976672
0.07522558860571292,0.043510391564
0.0036044132265816223,12.682843941
0.006046963552674417,7.3991543948
0.013609461714213577,1.3738479418
0.04753230550951074,0.044013509042
0.04992152666029409,0.12487829757
0.2000556109027323,0.0071132878142
0.10353470296851564,0.036358928109
0.005387595413984933,4.7988914346
0.008807422955495596,3.1438042166
0.2782005023448636,0.0038075417438
0.002102346767599891,35.075574453
0.01229733783713264,0.75650962981
0.0010230298483558183,25.052456223
0.0007260989809703246,13.413270307
0.027052895549364856,0.35158932684
0.004970263052811984,7.412375781
0.30610505349030015,0.0032153631105
0.004365483267534783,5.3357469132
0.020658008045782966,0.075196721254
0.1465830335896565,0.010652872932
0.11335275949158347,0.024148301288
0.009058248515422043,3.9481542043
0.023406819682197565,0.23834730972
0.04361614814582724,0.15160703518
0.03233926852625585,0.29460807087
0.03415666828840827,0.31618894434
0.027531875152398546,0.42038737693
0.04223688872376202,0.060810417873
0.0019843258142996597,7.3066136464
0.018877379942804355,0.52917141597
0.10082141298484634,0.030103024515
0.11703291605511713,0.0046931359384
0.010787067504333265,3.2502392802
0.009127999987020427,2.7639805354
0.004841639728720199,1.6167971121
0.00904700648658685,0.13801299681
0.011468510695380782,1.3692728758
0.0355530656592202,0.315548168
0.00653463545147614,5.8480499069
0.003772687332250539,5.3984728891
0.06387447610432773,0.063467243199
0.002626209815879898,6.337641373
0.012626224490115603,0.87734818653
0.001401877938378321,4.3848762579
0.004002701042250696,11.435972679
0.1443002068127132,0.0073163359477
0.17096532310618212,0.0085169793461
0.02638316875476748,0.53828268897
0.05174728760474374,0.032543428187
0.004173577998143629,6.1222772214
0.013797036503747685,1.9875395877
0.1670467781912174,0.014795191295
0.008728431995597991,4.1436998966
0.011703951915966248,1.5119958903
0.003076838579948944,16.558032767
0.010083926160776354,2.5623114834
0.03506429676590106,0.15341925231
0.0016458219857821991,27.482738295
0.43301812080352337,0.0015983647335
0.025929956865832163,0.64066458889
0.006091890652234881,3.5403042729
0.041037280118063256,0.16131275585
0.007047442996927507,3.7051500969
0.04478981563940218,0.084828349214
0.0017545592794586749,24.239891346
0.005410744172864559,8.877827345
0.008460310005828508,0.76721268906
0.053179818034691725,0.093309503758
0.2246912117597484,0.0085150609447
0.023950147312061652,0.43492494139
0.002050150971346795,6.2190084576
0.010641616218476547,0.13832123277
0.07978752343181403,0.026496917532
0.005572089635095796,7.1830378464
0.023244753706297038,0.83232326934
0.13813197235967642,0.016050803912
0.001138220808482921,23.136152749
0.12302138371282034,0.021439585187
0.12168629969563378,0.01095069737
0.07995124758644934,0.015715567809
0.13732435125837175,0.018835324038
0.012020699702579381,0.43229417311
0.006878750509109176,4.9138115802
0.003819447025748964,8.5078026216
0.00434705369253789,7.2254732939
0.07254439034075146,0.030840595858
0.0161724052308278,0.98374745459
0.013530326179430775,1.9736936227
0.00017435946730147447,34.378292845
0.027351247159329482,0.42047583634
0.1449009381863565,0.010046758027
0.04185487941727841,0.12685864031
0.01047573745544952,1.0277812703
0.04677263876618377,0.026480186557
0.23865995366824652,0.0031837542562
0.004284547650225829,4.8696892092
0.05298679568460165,0.14558423762
0.08899910001412827,0.02753684801
0.31833912455070124,0.0016775247284
0.06739650907680803,0.035975670755
0.013991732203915128,2.0721195224
0.20448862377072993,0.0063183893105
0.04319582465638671,0.11085784105
0.009192009799657912,4.6955496408
0.006859727660706588,4.6833630575
0.013141813763587596,1.8543734023
0.05755442145952198,0.10505609697
0.10136049759154941,0.025916887217
0.12453362489167724,0.025546461273
0.10892080701968052,0.011103050571
0.0020494508546606196,15.194252786
0.04621387660419222,0.057624195269
0.01910575291686656,0.29449310785
0.3836547720800859,0.0017986779634
0.17005450340171557,0.008525693636
0.01624598606876293,0.7216441886
0.002745882773669606,5.7858607943
0.011658798306732405,2.5717958953
0.32496916395317405,0.003365389374
0.11831858265019805,0.02650828701
0.031402723339524846,0.34843477248
0.0008633687683872163,26.761701869
0.3117189357403188,0.0018648070837
0.016661351377716987,0.61264794141
0.09233412020385742,0.044951823715
0.28962337227924234,0.002430013221
0.027671072334726068,0.20174207012
0.06330555485910189,0.015273792322
0.02480100759347013,0.41894824127
0.011824337329798899,1.199851308
0.0027568857959420815,23.526548004
0.11551429923257106,0.0083494021662
0.1453999583221772,0.0088141965312
0.1007246779361922,0.0066793765861
0.015062625470524614,1.1296396496
0.0006593027073558836,18.505944276
0.17820562190078956,0.011253854694
0.07298531987738308,0.06540090927
0.007876181102394185,1.8012804124
0.03754455216727152,0.25278104972
0.008515126465613086,2.6579273453
0.257427443422437,0.0054620599242
0.06251499736234366,0.067606633776
0.11800345298297997,0.017490278935
0.020611703933141243,0.6551493272
0.08585985153192448,0.053993414734
0.06768190236461222,0.024246411358
0.0036166462795398893,12.58611732
0.20519803079873086,0.0030872685953
0.003790203951322042,4.2740882763
0.18145411589657431,0.0033311060658
0.047909101863782895,0.10268385869
0.03353457799400727,0.21899340772
0.36922215889795923,0.0020771863466
0.24293163949008795,0.0047121133524
0.007099908706241433,5.9978097238
0.00820791715882957,5.2740445322
0.10645925935190735,0.027682307553
0.005488503298828747,10.692238095
0.02333881410977479,0.054804505575
0.1706486166937143,0.013048835006
0.0999126330699031,0.025843880266
0.02856816208788522,0.24074383454
0.007223997432871211,1.0495989346
0.0002565625163515743,37.056994353
0.0478548709957755,0.096851188137
0.15427253486810075,0.014001731899
0.0014661576753341153,16.768356604
0.03058931931522015,0.13355368372
0.24822154886778405,0.0048332597822
0.01208688126738942,2.1541477535
0.01701452277953076,0.34401371793
0.185015995541186,0.0029421841345
0.058242283305228744,0.089959977976
0.01624847847309165,0.45414793885
0.06730710610993783,0.064791746822
0.012528692936784344,1.5599572416
0.0035874707733729483,11.292861655
0.14592358443950396,0.0023040475262
0.11826965986674574,0.0089419768724
0.07130071542319863,0.081520172625
0.1658775506371462,0.014060689826
0.0681004597730587,0.057648660879
0.018355452696766222,0.60175853559
0.01573962262012495,0.51258998876
0.010016293457278889,2.2075737602
0.0027659620288242605,4.0896327096
0.03188484338433164,0.33696429609
0.1610357269580466,0.0085521333849
0.0679367029111574,0.057960980022
0.005715445436371885,6.131520821
0.10321164968752636,0.022348026706
0.21737012575521839,0.0032526631496
0.08276919538901363,0.023963085363
0.010937797887763263,1.4457987336
0.012095597382573885,0.60849039407
0.03167429433521238,0.15598347598
0.0017375288027527186,18.666967457
0.03733243125827176,0.069308440699
0.0017131141898859572,16.756243977
0.06710568276409676,0.087016659331
0.2630945403053754,0.0029814946491
0.038362204818699897,0.23797104156
0.13461048738325918,0.017129938415
0.026723344456643535,0.15836024351
0.016522152692448538,0.68041198042
0.004052701414002957,7.5239498978
0.006195504159039844,7.5749110666
0.023278950819005433,0.40998453292
0.08159847353155228,0.050876752784
0.01035314207394154,1.9467270446
0.08873312013534568,0.0077826724462
0.010567601326570215,3.2224817925
0.06734816361547258,0.032140120501
0.009012936825766904,1.6146867884
0.2969249850722842,0.0033702467979
0.3737953386422801,0.0025697356278
0.0030513753700889506,5.1729702009
0.04088543998261344,0.2779700515
0.1439463283636464,0.01509089188
0.017228939414609498,0.30917615555
0.03042913035470724,0.015396525365
0.014639825832516527,1.806220708
0.10203637352464674,0.016356192048
0.11772162121524489,0.0040019618009
0.2796714604223357,0.0034484605597
0.04487922419359857,0.03101922042
0.18685758699920926,0.0016490890682
0.0011529965707487437,36.160621896
0.2514216664486836,0.0049463358273
0.025344714908619136,0.64976320571
0.020209037369624643,0.98236029934
0.03390116750292272,0.25375302913
0.010602849491218442,2.4848147109
0.046261134902356504,0.19300172197
0.05518709628301688,0.041552237638
0.004210587565220075,11.340975502
0.02511694677878277,0.032319346921
0.1160048095615099,0.016947270874
0.0103423198752704,1.8474314191
0.0014525407426898413,42.091780199
0.053809861767381874,0.13288425562
0.05250364193952897,0.039030744255
0.014371064913975194,1.7254635034
0.018067396561599912,0.98224386552
0.04242614479184804,0.23534782337
0.06002905242581034,0.066661675276
0.0017379131334713752,12.132241377
0.00632590876683899,1.9463245443
0.010094251584929582,2.0657284043
0.16427817652047652,0.014326900978
0.03771145036344432,0.30053931154
0.018018894890316623,0.46016341157
0.0452621172916818,0.1313280726
0.008594111051294826,4.584471074
0.013192107068018863,1.301957793
0.019769321879156285,0.99232835647
0.060138599340345336,0.10064131508
0.02892827338800817,0.36625961978
0.008988390294504637,3.0122129508
0.008668136923393004,3.0537394735
0.022752419084356892,0.05083687502
0.002636761800419975,12.882027989
0.20555332705424384,0.0060203031805
0.2753775360326271,0.0022495796429
0.019264176467105806,1.1714253762
0.10166204659295913,0.015440809031
0.006691614887948258,1.6362423387
0.027920941063744303,0.37540408858
0.028742870930608042,0.42376464014
0.013463389408152086,1.6058554795
0.040068572480160346,0.073656028268
0.04935519546185751,0.16077924996
0.23520511484091883,0.001519377713
0.004088856526373097,10.537586284
0.08166966664262813,0.020875159769
0.06735795559623224,0.064631339804
0.025792312119365335,0.53473027595
0.02370552549085209,0.2149841982
0.25045367573694594,0.0026125870767
0.06767874527744566,0.050303882645
0.02706041393023936,0.51490129427
0.04099208324365378,0.077564634135
0.032632408937854726,0.43329767384
0.01097109157201546,1.1923866113
0.01789079299009457,0.089779324656
0.026103958936557422,0.65504941938
0.06096626516063451,0.091395251725
0.010707062987202861,2.0761214111
0.06205871199003453,0.068137574211
0.041275991778920613,0.072106733953
0.099194904221724,0.014877118619
0.015263042568318225,1.4823056986
0.16755004257719502,0.014060414662
0.001770111721411836,12.596290476
0.024609895175983453,0.43269929365
0.015085430965738163,0.5597909678
0.06447788874079738,0.10689971557
0.01926831058809917,0.074571326257
0.021374167624981927,0.47849568861
0.013514692894779124,2.4194762429
0.0816752056396652,0.001574725255
0.04637110100582734,0.19646809419
0.004083757827508426,4.7842297265
0.07368358320128858,0.032019013807
0.013720799188660935,1.8966176119
0.008063864050471985,2.8609359025
0.023152093390833076,0.45368402747
0.2864098315635782,0.0022424757046
0.14050704905375042,0.012997913663
0.08477883091711375,0.032769986461
0.16232879825259255,0.0036484295934
0.015363233591430499,0.62931629321
0.001196179257209067,23.762069383
0.0006053683110506905,14.809065321
0.00020526313071330334,12.282029329
0.03366304414288537,0.25344354748
0.03325511996855747,0.26372593829
0.004517834168447123,3.6086417828
0.11655534545236558,0.0072181496517
0.002662198629313784,16.544651651
0.18765374655786615,0.010563149464
0.05432050018389316,0.060969656186
0.0012431241367959318,13.197402437
0.28683394799398965,0.005092271608
0.015284258727660276,0.036260535111
0.06599600314389678,0.0099379917979
0.07797746583950665,0.004926421661
0.05715498389378867,0.11472361622
0.15923410643782998,0.015653151487
0.09244454835176423,0.0023275243797
0.09481405308847296,0.031904180155
0.006231024558606681,0.33399754756
0.29212632119600335,0.0046965458789
0.08375120262423073,0.006729223511
0.03334893265031256,0.05940944886
0.11357187911216228,0.0058031101586
0.45369233097854084,0.0015422002193
0.008043965916266643,4.4156246148
0.01586926705288626,0.31454006079
0.04336593932234444,0.22329862897
0.2433333422186312,0.0030336436893
0.2731887008240124,0.0034555987861
0.12431234661436256,0.029788806385
0.002101881324746453,34.702618172
0.04463437543961707,0.16078810104
0.11230915764959339,0.0087118267748
0.010958792288329416,2.426395644
0.28681968393317203,0.0039609785514
0.11370353593179099,0.0024358409567
0.009328153776889874,1.7468112192
0.017352747114235855,1.0064385132
0.08444635527884498,0.047469202717
0.000812064913663095,36.927156797
0.06647313609209801,0.014674806282
0.01575896836575432,0.063810319355
0.12580537863101973,0.025835029282
0.17053691813153463,0.0028499442316
0.08921697108819426,0.0092246916971
0.03339595165710329,0.27875721181
0.014123586685229,0.25026794873
0.39167277540509,0.0021774536393
0.012752353894812007,2.6003260395
0.032289373228925486,0.28135042562
0.008250757405568741,3.2349899212
0.0007982821681522828,54.030385319
0.00027793293229776806,52.713406546
0.007113814681212058,7.003407057
0.10059483541194442,0.020988678759
0.001339131321700557,29.54656789
0.2858466611536475,0.0041175304032
0.09588462217991053,0.02027418973
0.03898563402395142,0.048384868647
0.008235316293216995,5.0639367361
0.20073495644803138,0.0065287081929
0.04387466771092081,0.11282077924
0.1209079146874661,0.018608028339
0.012599716409371655,2.3483621324
0.013227601141975005,1.6183062091
0.002865496560733582,7.2055405648
0.02523091427367146,0.19785671203
0.0027803865363021066,26.445900902
0.0194722678905733,1.1853128041
0.020186055315466484,0.58226190539
0.014856403176965809,0.98609767689
0.001342146673417975,16.806056694
0.021538856239286117,0.60208858925
0.0016254793467630332,18.422419556
0.21780499932278857,0.0092631820987
0.1561921513572823,0.010698898749
0.014638888236752174,1.4709023262
0.007512940264363991,0.87693016706
0.03149611488347309,0.41827509658
0.017273688300015834,0.97466381796
0.060068974852180275,0.026928064347
0.002783040767460175,15.230565261
0.02198778635910429,0.6648153482
0.0030111170309438003,12.924988363
0.13714981466889337,0.012708352722
0.029087238707978,0.028936668954
0.009802272608697782,1.6838831963
0.010343394944009777,3.3916601199
0.08806283980986473,0.047091539722
0.17903090845987485,0.010495894804
0.03623744783680315,0.087045263336
0.30939573737576354,0.0037907844394
0.02058041662229072,0.80370702728
0.015704758877853997,0.40627516531
0.05461773696083048,0.064431453606
0.008167364666805768,1.8859328255
0.23610910866927864,0.0078734096132
0.0012506291608673312,24.924336669
0.03668124696883221,0.16330408999
0.00933299087116345,2.1364306278
0.0012496544785057285,38.632786946
0.2468497266687988,0.0030339646994
0.001542321693039066,32.415861219
0.04763258091141873,0.10596647545
0.145583814267467,0.016265086958
0.006241963423575849,1.6925905769
0.02889910176623263,0.12609849796
0.19919002510945344,0.0084558108816
0.01087421572275647,2.1959807601
0.0007425310861950704,54.928639069
0.024380095444374795,0.3743994555
0.053106936628690996,0.095388496213
0.29816191297091593,0.0016509978118
0.3807739312755739,0.0019127103795
0.3722013703820424,0.001504894454
0.0008137385599405772,32.351275342
0.09361597666620117,0.04685482277
0.019344576119084824,0.8271487513
0.025763046009808496,0.27307420629
0.0009292269661326973,53.134000258
0.34703948044336075,0.0022341146564
0.15167486092257013,0.017259164883
0.15886171833936344,0.014711371642
0.008221370556604608,4.7142611573
0.0005201640670518831,42.970297333
0.015214941870563863,0.35245549053
0.06880711044243393,0.083793174614
0.01269751740787048,2.0949055432
0.030941886516637894,0.050454593472
0.008092445915571032,2.6050000385
0.11799741095939552,0.030565682078
0.001017181720480768,27.852243121
0.0049749805185118024,4.7360973894
0.09285215948297075,0.029487127341
0.1674048099740659,0.0096657798561
0.0006056454529554928,23.35490189
0.2694653135150679,0.0036212141588
0.02343059627718716,0.68758859533
0.02051335017829126,0.59251050238
0.05841455681122706,0.12349951268
0.11416028177560258,0.0044082262602
0.011664538360932166,0.10419434158
0.0028587058404827767,21.412005759
0.05590115551221233,0.0015500929099
0.0018101646222886756,11.336732327
0.002691341171532572,9.7535002829
0.009735430295348914,2.9271225321
0.002975608817211564,0.42442293851
0.06646099286833974,0.0097509293362
0.027340566440866153,0.13623992966
0.1428541574779434,0.0094248477456
0.04633656894478034,0.034235966563
0.01087743458814022,2.4796056109
0.002948448140980344,19.520679909
0.13043343048434963,0.0059119168584
0.0035712184162643066,12.363270498
0.023679882431410424,0.75598646443
0.01845580970536184,1.2914226275
0.1887424794265348,0.0042896423727
0.03703835617328516,0.27637598152
0.013987873607128781,2.1112956339
0.10283637803320583,0.0021221885641
0.15909561649342863,0.0041303799693
0.04979222932559232,0.14295664472
0.13503618197721534,0.0063863753435
0.20584227284583395,0.0057493370996
0.22755195178455867,0.0063402987505
0.04059863345763735,0.19671593415
0.3612011356814315,0.002182496632
0.003380600891452596,13.926884346
0.008247536963964321,4.3623948195
0.009026501780888577,3.4209490989
0.11859132788980598,0.023447432639
0.012220833664866588,2.2409550665
0.0834354274501644,0.041058180726
0.2895531740596937,0.003703841144
0.002285158788955504,0.10781992888
0.18041424370313575,0.0032340592838
0.011215922974686592,2.4857603334
0.02794960268622878,0.50043780935
0.1552769330638284,0.014649576339
0.007530002247987639,0.13713998752
0.12586364722165178,0.020126821437
0.18567944634649788,0.010540023917
0.1645692900110577,0.01159702298
0.00448164840253847,8.5476584452
0.05575542392213007,0.0050928247082
0.02733707465719771,0.42113484915
0.08912222542250768,0.0032107407393
0.01108475431931405,2.2519725044
0.0925544422377709,0.050138808445
0.05373340040383295,0.11019123624
0.03600253279860067,0.21315884407
0.05479704362774982,0.12311195942
0.04468260087253823,0.11041979309
0.0024275356711790275,7.3400803381
0.02673069799047084,0.63896331933
0.0069901102192441505,4.399583085
0.002348654113509289,8.1739458662
0.0457033461129816,0.12208736638
0.24739832943941306,0.0037830830868
0.007705141762810642,0.77958993201
0.3673676017361616,0.0023507520507
0.03713682011998417,0.096356197399
0.04234040743929889,0.062776168637
0.19691960969275255,0.0061755461475
0.08579108267042465,0.039930411741
0.011229687811418289,1.0390747623
0.12653400320467073,0.0228955368
0.026492912084914964,0.62291946862
0.16087344083522986,0.0057295496539
0.035317033864539334,0.24438659296
0.005342365344660507,12.088626746
0.011923269846186252,1.6636931304
0.03368536965614547,0.091015535482
0.005106933630919367,7.323912686
0.012110575794108465,1.368132997
0.007032933738564735,6.7124096756
0.23458482584573107,0.007686530306
0.005247807933410829,9.4688529513
0.20005236520528744,0.0028762572138
0.2407999622893682,0.0068891649149
0.002586950750605637,24.259006206
0.0012404922122345925,40.919042233
0.06300254961411858,0.076404466104
0.006846465989865549,3.2835213514
0.003824056121505852,11.307314497
0.03235995211757979,0.35427080679
0.029639603667566888,0.23667483834
0.01293596136886226,0.30254078657
0.05281584468894318,0.045987896178
0.04868309105632977,0.048199713901
0.013197604409421047,1.3455633225
0.006516226461069097,1.6487840795
0.007964216715951768,4.7300717411
0.01156585320984768,2.9666455225
0.0024338871588509897,5.0777682327
0.0020281902976808097,15.282358016
0.03254572533343434,0.27913497102
0.2725582294026993,0.004172925363
0.017775333500454286,0.25864417851
0.13167383297706323,0.023428907712
0.002532730368295179,21.280815177
0.07645099770766045,0.028288937205
0.07335470038192339,0.063290477794
0.05701726072234317,0.039850022173
0.0023165370725374726,24.986586782
0.006549022899246265,7.1496813279
0.4191211303318955,0.0016360904527
0.004825030544150536,0.080303149249
0.057263679721549124,0.12652598144
0.029807897083862354,0.4167549342
0.10789776273515357,0.015755777283
0.012694499364266539,2.3645686747
0.004567424722843763,12.613665968
0.009979701919139168,1.407803693
0.0626996430523538,0.11416774997
0.011320789311687507,3.3717831707
0.01724373055220277,0.43278499832
0.002166218174979522,9.6001117104
0.02243589674530125,0.71872245785
0.1722042014492819,0.0078595678041
0.09947675863544665,0.006904892639
0.05690810772061643,0.02204268603
0.01263188324925994,2.4351917694
0.013999101532728288,1.3628939191
0.001587256860212488,19.746608045
0.0816041134103524,0.062706989615
0.14462390512476322,0.014687570448
0.008781234450873107,0.15431734748
0.17815989431434415,0.0093439871757
0.0009362938233079236,35.681864492
0.031139150954933616,0.11250573769
0.21411186746424962,0.0086136930229
0.02056077304023173,0.70985769439
0.08368307100977934,0.030394667736
0.0364049783030358,0.12182828041
0.019201164056515098,0.97515815796
0.001490106855626335,43.240852443
0.09374058097863926,0.02529362021
0.04694093206011186,0.049945132842
0.009175273883873743,3.7583069179
0.02483508386905887,0.64108147895
0.2065304948891812,0.0044793915951
0.17752518853438853,0.0046092362089
0.007634176004175296,1.5647629947
0.0020232150195150216,26.639684845
0.07533944405851213,0.033943702509
0.02507215088370804,0.55523186654
0.12294370874830753,0.010585885085
0.12649179458466753,0.011660479403
0.04488403532308472,0.020852288373
0.0021056068118794216,30.053838788
0.00453972014236651,0.39401541917
0.002027027593299733,4.5641578031
0.0040159025254099786,15.459590512
0.004080943668733445,1.5575465348
0.02673309667579905,0.020335176044
0.0011760084486692021,15.796724826
0.0022007631894207535,1.153940388
0.012309825474218853,0.46818563776
0.014697070045233917,0.19572457311
0.19610392877811025,0.0027883584546
0.10788789317014633,0.031531650629
0.001646184325353739,6.633330743
0.01930915368875057,1.1582940986
0.0014709443304831346,28.89700348
0.012534409863063358,1.1134011315
0.0014946982416777323,18.179075231
0.009514803749877232,0.69836921718
0.026327796981794625,0.14310890588
0.0012688511747796492,19.666468681
0.23179522267543687,0.0031041144819
0.002470071967789703,20.630972639
0.000718407981610165,9.3947641372
0.0021313747440363223,1.8197806327
0.30176264919083423,0.0029837345654
0.08228589538545744,0.046823267788
0.23682889496968504,0.0023231875706
0.03145713301186359,0.42672851976
0.05569987451239138,0.07251424622
0.015651246508570336,0.18463609502
0.20028148000453835,0.0028720354189
0.19314002693773968,0.0098094689814
0.15974807463889898,0.0127389772
0.0004683197387397312,47.703749589
0.04453553203442045,0.013986323728
0.08487223785027165,0.052798987081
0.06945605140767484,0.017650623619
0.01189415194872274,2.8162720256
0.026587455352750616,0.27149387297
0.005550116512939047,4.7907028338
0.0006700950487212599,13.762578093
0.1597387409034714,0.01061496634
0.04787115496948113,0.10344049397
0.012888503935404352,0.84553676743
0.0010992424894387196,26.083845773
0.2525616942955713,0.00308993353
0.10170680710153458,0.0050376629757
0.41476180375366145,0.0016093166594
0.4070650500989402,0.0020968368378
0.03777393663041572,0.30686508855
0.043637587649037385,0.053274211702
0.12624391359316928,0.023133080108
0.004373229470887222,3.42575031
0.004063304914188047,15.088410274
0.11283465123029593,0.019803730729
0.01449002971376093,1.9060731378
0.0032345436819627774,14.888442606
0.0067426666650171755,6.3969888208
0.01907403459346075,0.46481032176
0.15989872216451875,0.0015929530392
0.006291714331992108,1.8121379526
0.10977293898977046,0.0085677092525
0.02759736666234948,0.41835697609
0.06283634548437911,0.117260571
0.3032310663982001,0.0032553864132
0.03440383683681609,0.033608142229
0.024725209048125286,0.49886910687
0.0025152264906850128,13.269622252
0.03361900186448048,0.075888913797
0.09211528498161838,0.0098959245869
0.014852911817667711,1.3751263492
0.2933164626458716,0.0020621015394
0.19964061294623167,0.0039833830014
0.07429693182815145,0.052389022475
0.0422425867516957,0.045376319221
0.01467976502977799,0.03582390022
