0.00098233667715864,60.781828994
0.0010698511269238624,69.685949195
0.002429229114692556,31.180377458
0.00024667667560218204,73.123857593
0.0009950521215237305,64.714237631
0.0012662096243535592,22.798424456
0.0014685865852570072,16.674137105
0.0001716804475213959,39.556641228
0.003299654319839677,27.716288962
0.0023719518513928683,31.746208954
0.0009234239145002694,63.718817756
0.00048801841539207735,88.202049116
0.0012484093209947373,52.833952939
0.0002312739829946907,89.236929759
0.0006035797378901963,97.25347081
0.0005129723334162669,108.31683663
0.0019685469101687757,38.94254118
0.0004976892436995606,43.857963126
3.424677829774205e-05,114.27572654
0.0021418178449359873,44.797405195
0.0014657181413786063,32.842847449
0.0006259835582061467,35.048603643
0.0005276407108461291,90.916968876
0.0001277592748760707,54.330778681
0.00033072813417043666,18.450197115
0.0008533647873282551,91.054387151
0.0005474708799337282,94.151653258
0.0012142792271606895,42.172354304
0.0031184909174421485,26.273938807
0.0014982935654229632,25.028408677
0.0023663595499553566,42.613723311
0.0014098134278602169,45.503878977
0.0026481226410051267,26.668705824
0.0017462741876227163,52.924596694
0.0005739677867494373,50.72241273
0.001903736847459194,53.200949819
0.0021725820891675286,36.564906263
3.888734599074218e-05,90.824744466
0.0019499662244463639,26.380979059
0.0017744395668722471,61.427410583
0.0001745154506904903,111.65844201
0.0017235971016164833,69.970764956
0.0007572470616756135,73.786248463
0.0029658130799635673,24.52321521
0.0001830684700547505,108.18903187
0.0016827455666820676,59.387717475
0.001259587968983062,59.600606902
0.0008548048686682069,51.521689882
0.0025591392704953676,49.190089752
0.0011406067664320823,49.546835212
0.0009371493971217238,29.126775032
0.002582643049879865,26.794166923
0.002043167011916035,42.178329324
0.002206882118722182,42.222620256
0.0017928628377628373,44.544876762
0.0018232228862107892,22.205625456
0.0018017685514369003,20.655035829
0.002402375459750816,42.206974536
0.0005899882530056056,111.06224246
0.0018849050344544526,35.415458435
0.0016175882528703723,37.77652917
0.0009627508567354278,94.870264689
0.0004898803412044185,99.624747745
0.00012911042139927552,101.0761008
0.0018395973898443678,61.370787044
0.0004977236579379852,78.158142386
0.0029270619829796767,33.779904199
0.0002231464098013946,72.469800744
0.001457674843240604,47.986467635
0.0006182320472547298,74.402341313
0.0012097761781066703,65.653468888
0.0008419657214151944,72.200437742
0.0005801162673362485,82.483553362
0.0009596627362711602,23.890813815
0.003139671595765823,34.143578455
0.0007094054935763791,107.42950839
0.0005615451473274059,58.496170663
0.0022657135041144,40.408270733
0.0011599760751062485,30.388214016
0.0005748819638772027,84.876278875
0.000977291497971408,91.268198745
0.0005894632859572577,98.574564179
0.00010648359680710993,107.61683004
0.0012491173106091557,30.446609099
0.000326905778648119,111.72758463
9.735784142165038e-05,68.692703204
0.00019363836830319146,58.823813533
0.0021668957956970723,36.56535174
0.0012254497857358325,43.81723524
0.001165688511411022,41.299095878
0.0009047153981729133,26.584269985
0.00021754373224902492,104.72973124
0.001274643816166297,62.247349808
0.0006981393213600801,72.334935556
0.0016114312466346888,51.32530805
0.0007269231485510057,63.599992221
0.0015772958448699518,46.232964619
0.0014611608020144607,82.958771079
0.00040400341782834603,111.39475587
0.0027359442382469167,36.025050299
0.0011824029041342507,60.767621446
0.0017520243944214218,38.860535465
0.0015173759101186073,54.659987374
0.0008439842068322156,77.756664242
0.0008050297411667466,79.314618728
0.0014533700754620178,17.466619974
0.0006398315352290114,56.726848852
0.0006083634398852409,86.354043982
0.0002298655594063667,53.870392533
0.0016400533481565492,54.266224985
0.0028244316024220372,32.832712184
0.0010320185255168334,37.963061902
0.0008897474174064258,81.843224236
0.0007193998349442048,53.560576221
0.002005777252838915,54.075422046
0.0022861611811986434,48.970703927
0.0009117071639027372,54.3153322
0.0009669780901457594,100.22283173
0.0014634266019360295,52.36103447
0.0007197764220200348,86.298398094
0.00023163598753377985,112.91348676
0.00040542769175331954,33.647418839
0.0013729795871634469,42.488558365
0.0005496442710334149,99.757284719
0.0010039382505997415,86.901269319
0.0010447965290197375,89.637926317
0.0011631693677594526,93.7295881
0.001957798636522938,63.339186427
0.0025277651006041426,37.519701867
0.0028404778889379993,39.347215498
0.0010633948642787341,51.201610369
0.001980263026050818,64.410762211
0.003057501017402176,30.767892968
0.0017175548174921148,26.274579978
0.0008202009745351086,98.55681752
0.0016746996892029852,52.303316857
0.0004932831044916255,68.319754256
0.0008274244527601254,84.09262458
0.0014517367121391546,69.430377313
0.002490397860890452,22.11922887
0.0008350803004075365,64.605778687
0.0006905249180833087,102.52230711
0.0009575605973204661,50.509349681
0.00020007939322485332,93.634701246
0.0013197367734979226,16.349568982
0.0007760148054394463,62.87470757
0.001072052326739072,70.501591061
0.0007173664259141953,87.392397641
0.0008270297322352212,40.55472538
0.0008059938934548286,106.20561832
0.0002055356399341047,113.57139058
0.0020620680836851047,34.883189568
0.0009150822342411231,28.114966201
0.0008114233649960687,106.03578628
0.0019490906859208166,34.33007567
0.00033898543388147934,93.233246516
0.0002670878470494304,81.980785909
5.0447984111270156e-05,113.33807073
0.002332454548844428,38.716516551
0.0010028632267039565,45.086904097
0.0004225625341648528,75.552574024
0.00180609624517605,43.665376311
0.0008467136617605346,80.470938827
0.000730062717179216,35.775294054
0.0005196402617577297,95.243376398
0.002079593008915405,65.403660212
0.0025458434032078476,41.716045068
0.002592167639740883,40.45594058
0.00029586810234470413,89.815203705
0.0006858051558271227,58.504957707
0.001716873131867147,24.363826003
0.0006090444100799823,111.51077197
0.000668296664618338,105.0712101
0.00032253336807239625,108.85831131
0.0017440960130224463,62.012579089
0.0009494340661314004,45.027470953
0.0004671453216871514,78.465888317
0.00029061075973729983,101.89613461
0.00132503583132092,66.319825868
0.001687429326720673,52.242955414
0.00035116496220698136,105.02732659
9.229571388362146e-05,108.17061623
0.001548766381412308,38.647394134
0.0013187030522494238,64.975186954
0.0009362621848203896,76.143942308
0.0013686400645728737,77.948902802
0.0007277977878572022,102.85262493
0.0025519309250155156,41.18585453
0.0024726234526833953,33.166926633
0.0014042257235003619,35.317386165
0.003372437691890106,24.783743657
0.0006011270502105276,48.94131942
0.00037286279992516366,116.0880107
0.0007632327476960049,76.314523866
0.0015805855046876563,42.220974399
0.0005336136327802078,74.927661925
0.0014314476636971781,83.610009945
0.0008887049519179759,68.825618322
0.0006613522605248236,34.865953792
0.001313825287272604,61.2371208
0.000695943051196156,77.90318783
0.0010730336563191279,77.034367386
0.00048373795456155586,62.89520945
0.002498949529613481,50.998870059
0.001152548335899272,91.654335939
0.001587199813426532,29.3876682
0.001885435261936063,52.636074605
0.0008562789247059721,81.514955767
0.00044544348764159465,97.203985313
0.0014107962072709374,78.322458821
0.0017670403104422115,44.964827348
0.0005381842225458007,81.788574992
0.001291118001283418,37.398231043
0.00190252861992031,48.518056398
0.0015851802807083978,46.096182758
0.0027997792495070865,29.683457638
0.0028164471724275494,22.745428324
0.0009987915920416646,26.157906976
0.0006432543597854775,41.251526959
0.0010033789689368067,40.9902242
0.00020118303004156425,104.73509925
0.0005087829079581191,42.966908464
0.0003400237821349055,111.99873875
0.002692564855255844,33.178547534
0.0007916913086030395,38.310557388
0.0010650701100571995,58.578672697
0.0011303176127111722,37.190662688
0.0006997091327533401,34.22402633
0.0012767777312723044,71.195839303
0.0008226971488108361,97.054687533
0.0016143446522360176,46.164528408
0.00010308286539830942,71.51146018
0.0012185556752185593,62.561870136
0.00016101969753818383,114.77740141
0.001912585868339406,34.310295416
0.0007526192547529534,69.671835629
0.0002575716211374598,112.07901959
0.0004077301706624968,68.364091861
0.00034969998662063916,81.662303539
0.0019764976630579655,57.900167556
0.000707861180068781,74.428262669
0.0008992652567465304,31.947767362
0.002844713847664963,28.144037401
0.0013546525977339427,83.373317698
0.0003753092025229006,98.006484715
0.0014062461205630746,54.539919227
0.0006043034700224477,104.51105892
0.0011484859397024921,82.920668157
0.0003809724466476106,69.423901294
0.0005058783045680895,86.095089702
0.0015387586386465873,51.870148929
0.0013761671694217435,60.480161984
0.00029371176920629105,104.77778077
0.0009051699931773551,40.778386843
0.0005686550360203289,63.27921905
0.0008507242421752404,92.713992929
0.0003854008202078765,75.425277398
0.0017209992628648555,34.137211437
7.842762848176193e-05,109.49022404
0.0027969257347648666,42.284376266
0.0012720619783651056,33.826977818
0.0003241211481396617,65.457067617
0.003110911042495704,25.370861741
0.00044722825227544563,98.662204344
0.00041443586678698203,43.277066262
0.0012648002580679953,40.976241596
0.0010914090567246736,51.464153901
0.001340624199752217,64.905120185
0.0015660191078711414,75.648147197
0.0008149691454415177,71.391096952
0.002332196612400348,38.974902039
0.0007988742978792005,84.891476068
0.0020164027052463184,49.891842561
0.0015639729317118232,40.362877378
0.0027334693059957844,44.760715329
0.0010707205059957699,29.158261613
0.0003869169592662588,101.9757088
0.0003190578381448074,97.199834635
0.0016593434444500295,73.64608521
0.0008991429491587038,50.590075135
0.0010021031715465722,53.61135729
0.000686752428170426,40.352412999
0.001014813367906721,69.227153268
0.0008516481934042931,75.608509705
0.0006914812193766259,83.426120614
0.0012628894526066673,30.909669635
0.001452847930103973,42.233577753
0.0014991782597037968,63.245723484
0.000863551004652787,27.395888712
0.0014043618041451999,52.597862525
0.0007805788371343653,103.92084411
0.0014659363600745053,24.853579979
0.0026030197510831794,31.256824897
0.003038565431935802,25.562042244
0.000588011210747895,82.073232164
0.0017139575734011932,29.587058326
0.0021325629666134114,51.301620927
0.0016954400758631793,20.552581695
0.0021294432396472673,34.016806679
0.0010014423508963128,22.372832813
0.002410980331632984,27.09312003
0.0014271604832702882,64.110467742
0.0010732827141715436,49.57792028
0.0006712289556646294,70.611330595
0.00045753159936012924,100.33407256
0.0011729103369876078,33.444040787
0.000923787914875091,71.042409404
0.001291851122879115,58.550070003
0.0017023718381147623,62.332435452
0.0005927790319327318,64.559048687
0.00045287317734106627,42.202669842
0.0025933031119744353,40.564285822
0.0012300449687966274,85.923150763
0.0003801272297302929,27.645930886
0.000907280223938488,50.294939305
0.0011162584111190455,90.415245075
0.0005578027053408863,48.664541336
0.001006277154639438,41.175490293
0.0014227074587546062,19.785757989
0.0003851473469868386,61.869384397
0.0012300241830220159,52.199122396
0.00022633472331855787,98.042880296
0.0022018909130101334,24.874985298
0.0002292446729719379,79.497966577
0.0015367346215731956,70.417599576
0.0005646890514203703,83.122910376
0.0015878327365731345,78.078625274
0.0013017650030749841,73.691623594
0.0004890201170921996,107.01974382
0.0020618139827469715,53.603398163
0.0010968383360947733,20.265617926
0.0010961716880008112,78.787625215
0.0016117274124734268,56.849451206
0.0008785000141563132,55.762268737
0.0009992521142239683,21.317404486
0.0008160516627772707,48.068417706
0.0019817987235189933,37.1485748
0.002207571616980773,23.543473192
0.0024971662742934502,27.85955968
0.0014696593197834334,27.132308948
0.0011255362324831444,75.929263432
0.0009460647411002167,51.064111989
0.0007560224060508201,90.436249484
0.0018087736630381765,65.175060163
0.002591509286563185,25.209308212
0.0026294747912883553,24.223416183
0.00028453122295629565,95.801532659
0.00111883119200168,93.132219008
0.0006311308050791398,36.467780178
0.0010164845870160135,55.612606385
0.0014665774934486673,44.498548594
0.00026938150105646885,109.34295432
0.0013071495467945665,44.518361716
0.0011131096543434353,46.260821151
0.0003717595417897957,94.527162453
0.0008449325022276445,62.038801874
0.00042379970419782385,60.169262449
0.0004255048755255492,89.725565361
0.0004469417979300427,69.210263838
0.0016884378760376568,56.642511225
0.0020400215417937743,43.241087831
0.0025791126449542455,49.540964819
0.002587332183492262,34.211928239
8.234242130159037e-05,117.64043482
0.0006675387372683071,84.97740829
0.0007566387929069461,99.352139495
0.0015611864819942334,56.171651525
0.0005480477410274296,87.597632555
0.0002621732654518949,109.4573729
0.0017413316910896372,65.664692763
0.0002028529393071541,104.72915213
0.0004148811678001154,72.259104187
0.00010826819806979788,116.48216954
0.0012360541384191933,73.515084059
0.0024475337873503316,45.075765799
0.0007065626006728914,80.118185505
0.0021312062845130803,53.988796517
0.0012537972751104852,36.226786465
0.003050418949898619,26.193096662
0.00228492957493898,41.375438074
0.002650836515546301,26.923945004
4.790074627947633e-05,116.34709811
0.0027778983860604596,23.941041984
0.0005815480772235111,55.718700793
0.002181388591738151,62.448114612
0.0006890868081574558,81.95122729
0.0012991332368708177,67.113196561
0.0012629661060870392,79.945044024
0.0018279128896705776,40.81054702
0.0002657035628906714,114.04315678
0.0015348444830558773,34.497215357
0.002496646357701511,47.986613886
0.003283078806172772,20.793794993
0.00039329207451852997,37.087068457
0.0005111568192343943,71.009591554
0.0003321456845541175,92.94025683
0.0014024619964033635,43.589462801
0.0005945903163107954,56.048207004
0.0014014416857796323,74.003456388
0.0002756204280608148,92.352474534
0.0013606137831096141,83.873364621
0.0012727925699259916,43.382645561
0.001353529450914093,61.716844849
0.0031525505735418013,32.860621555
0.0002939389508090812,107.64910173
0.0026911146275912863,18.260045131
0.0003484813024160966,87.885160468
0.0017386780533374929,35.164639138
0.0008255116189055834,36.124544671
0.0018752117307685799,41.658689209
0.003116495253251773,31.429473417
0.0008867174044485778,60.22395085
0.0007421120662452207,70.621521026
0.0007423454155794024,86.258360343
0.0003650361736255158,81.833324977
0.0004605334918364453,55.268926401
0.00038551949328591,50.221932026
0.002424660487729764,52.021724532
0.0009207610503618939,68.344279821
0.00045988392955236863,78.856619458
0.000580814159243391,94.007840202
0.0012389101098577797,45.589437319
0.0006365410295690982,78.313128222
0.001698010066702233,68.829713593
0.0008335005724817976,83.010524384
0.00024051947169680192,97.392855249
0.0007644904370760427,53.420567171
0.0015354966992580652,42.509835783
0.0015828407435837934,20.422900146
0.0015912188122591002,75.445784575
0.00048494028839428816,102.27279777
0.0009651754685089318,65.958764903
0.0012228201654239045,28.689765584
0.0005018774399295028,53.884268919
0.0010926199436524333,86.651312765
0.0017495298379807392,33.188809816
0.0015409668661112226,43.518002831
0.0019682580023812914,66.9594712
0.003074732985146213,25.027348265
0.00037071070247036774,68.640717074
0.0011422152117546928,18.926916331
0.0011835173732136245,95.20541158
0.0003255518826057308,88.838092322
0.0019834661086963823,45.94842406
0.000772971255351154,82.318716538
0.0024213687230034264,40.573571548
0.0010036860250488848,57.904672601
0.0022145342817744434,56.296686698
0.00026846509856892734,52.230920845
0.0021043298468505205,32.577026582
0.0015671527744958338,67.268449714
0.000494308495724584,58.583270356
0.0008430582185850032,64.520893933
0.001504802561763102,20.774705104
0.0007328796201406547,42.115382815
0.0018008698679399964,49.497375216
0.0003279080870666362,69.946807324
0.0019070065460088787,32.451042402
0.0029624426073855755,22.484620777
0.0009021636659208929,55.960427306
0.00021303245110813898,90.320958344
0.0011277005050083773,71.611753048
0.0009203240411254486,51.788167093
0.001351212049890975,24.407762228
0.00015385338469566854,33.019093823
0.00047241196283368274,98.169901641
0.0011592335271350574,64.754953428
0.002144238025691869,39.092462598
0.0018664865496257896,60.66559671
0.00044053460774264535,103.67708425
0.002030334662601312,43.289280473
0.0002073941573754057,46.898400567
0.0016424592696201595,43.907580722
0.0021370737434822933,57.35106274
0.0021857696634339768,49.34982572
0.001373820174586337,29.219693413
0.0002555481035540968,84.120755165
0.0004582163789407705,67.337183929
0.0003546391755010746,93.498326894
0.0006812868287350288,49.040338441
0.0024846415593656533,42.947118971
0.0006442618631294515,65.969434143
0.0005834806803286598,89.797725861
0.0005516200987584191,97.370862642
0.0004509962517433854,47.770674505
0.0015711876423639116,48.512952256
0.0013983351724269522,56.411567816
0.0030732104304047243,24.644100837
0.0021474189269993665,29.111623941
0.0010321946019705558,57.51299581
0.0012856790720123877,43.462435935
0.0002667851157559292,94.878484543
0.0016586233521490162,33.708486153
0.0021492338970594783,21.235303868
0.0012160354449102682,71.375470195
0.0021692103598205618,30.179354657
0.00027871056820027177,62.796138737
0.001978910781458773,45.748865725
0.001694441837650394,68.908257103
0.0005251525620747736,63.133827604
0.0004128706836822919,108.45404212
0.00038793570652132593,94.162134101
0.0008021465264545696,19.489983543
0.001582480743829261,79.948089488
0.0020036280454980454,15.315385583
0.00082971186685164,48.304022194
0.0014758648388856388,47.636121085
0.0008581478080872578,71.08252562
0.0013086940326393676,37.138395177
0.00242367868534313,31.255021743
0.002067366938373753,36.278010601
0.0018658772176590147,46.519242265
0.001362698763448804,48.429175541
0.0006377986509262562,38.998080489
0.0010745382165818372,82.457259946
0.001464501587264557,87.013546605
0.002011609730868668,59.915428121
0.0007982415623357198,44.435246149
8.195021863091345e-05,99.65819399
0.0013902384841147143,55.896096951
0.0008553420370431125,84.553503638
0.0018941133265067186,52.726544655
0.000646905372960882,97.481402399
0.0010452447905807659,81.161987811
0.0014641413335737883,81.904830005
0.0014083684113146721,33.346109012
0.000870082270416635,50.620265236
0.0013392798563978165,50.288990409
0.0005798485786951278,76.981476305
0.00026302732153706356,104.68162881
0.001330012584235392,63.146039946
0.001158970111440323,74.78243229
0.0025026996724960495,40.859578461
0.001069579956061841,55.12826581
0.0018307192654276319,56.933036192
0.0009154519279606992,31.563286949
0.001249313160429383,23.570869084
0.002252343979048366,46.344519213
0.0012194203886389584,43.411141322
0.0006868832616873566,62.571600458
0.00036367222204784674,109.13307031
0.00044887204148495827,30.612868409
0.0011258245866547503,68.155501856
0.0009441901911809537,80.37359939
0.0010840439583629858,39.317333409
0.000330523833254533,104.09585394
0.001092381531780698,67.022743599
0.002458522746996343,45.799117588
0.001489614611281437,37.428171381
0.00038408768850366665,37.297656726
0.0013253539426195066,32.721217032
0.001200607283342938,24.800787634
0.00017230265803844211,111.777239
0.0010044795151164566,48.921311809
0.0027603795519685333,42.892684171
0.0023536276166940774,23.256515315
0.0015411092010993027,54.826544081
0.0013365700422470345,86.943210635
0.000989481652561618,61.603431797
0.0003879798910510905,102.98288651
0.001240029268027996,18.73352119
0.0013844449464465156,76.197242984
0.0025314812397507483,21.090838659
0.0015628988294936507,54.189554466
0.0004726131743098976,82.507818802
0.0014301328284393668,45.772848218
0.00037728911612819425,36.487878576
0.0013389383830865354,25.978484285
0.0005066606550777853,86.042035241
0.00022754797892236915,114.93652734
0.00037157797832881704,89.815791901
0.0004411626202286984,103.16230976
0.0017779467372691321,23.930394178
0.0017131433327167228,29.352890397
0.0002895862907654549,66.949608851
0.0003575593574579381,70.426814487
0.0026758783014182385,25.777473488
0.00020633701702281424,90.586595978
0.0005781154251645693,87.314739003
0.00014358177169276388,114.18489744
0.0025175433605128515,21.183189298
0.0019377419675892763,35.422083949
0.001000082449984371,68.173279377
0.0020109160337708166,24.194414834
0.00019874854395744053,99.741604158
0.0021064786675741554,32.007452042
0.0033617262330417814,25.230456293
0.0007217982310152755,103.75396823
0.0017385643474202156,53.478240088
0.0007036386154530639,58.875476975
0.0005108771079253272,37.798245736
0.00042369990538243063,106.85135584
0.002856830277834545,28.686436149
0.0030947141320032743,28.842124268
0.0015031883828873769,64.666472412
0.002935705715169893,41.245526655
0.0005043018394656984,101.49174689
0.0013267122627086154,67.565812754
0.00011437289089176701,95.469218254
0.001550919254632758,48.162425088
0.0012980875869706414,45.594741379
0.0007734233367200192,66.903963624
0.0014042215039792344,78.21926149
0.0003449955319408727,82.190303088
0.0007861849878562321,49.553096112
0.0013156815611767604,51.905166205
0.0019965041562909143,38.58702173
0.0024145019833049764,27.010637977
0.0004972784844392338,77.294082992
0.002680685620205291,19.582617515
0.0005199774566879153,55.719252173
0.000647543345379127,92.185952688
0.0012017940307968774,73.545250845
0.0002155626050199048,103.90730062
0.0016993072495053562,54.262807156
0.0002601763123452153,106.05324282
0.0013012609366759033,45.941251373
0.0007828106398361355,50.206951771
0.0001284738013839357,97.87416589
0.0006023679318540614,40.255636219
0.0009983423329058543,15.750878531
0.0006942116910900918,39.131585703
0.0001709183938190001,49.986053043
0.001961115331830615,59.40483406
0.002040802154524814,63.284609454
0.0018244582222030972,47.69394189
0.0015573563341556285,64.093326387
0.002186909411443847,51.532961501
4.2710252957026205e-05,111.81462451
0.000985531060300377,45.190089321
0.0002828138653478491,47.089633107
0.001396066446793874,62.753381184
0.0019915129610685294,30.361448566
0.002118413478897694,17.987544021
0.000840219099973496,60.626212671
0.0005828792200893516,103.49515167
0.00035812484747371645,94.28449409
0.0009370020622698203,44.852663018
0.0022023648675538283,31.288218558
0.000622815603283463,36.191381402
0.0007227857622909027,73.643707475
0.0002937743592954271,19.713185492
0.001783599130375298,68.33979356
0.00027676716749383984,109.91572051
0.0009508514496850851,78.895286126
0.0004364510855169313,79.362862731
0.0003541803718762659,24.342364274
0.0004441616154240206,104.63983009
0.002356514896846742,44.165952522
0.00010662902896998755,74.531070507
0.0008100042903893148,93.475479628
0.002193912868322608,35.594218896
0.001109904941800313,47.139237784
0.0004557375276491178,73.985798791
0.0013400024298233467,50.915182676
0.001136240686083267,52.079973374
0.00016286836346144563,74.680338055
0.00044369585084937384,14.38316575
0.00206710402693511,60.402940077
0.0015232547467019905,65.294061681
0.00039330631859931073,88.189613442
0.0003231860478347811,109.078734
0.0013668116229236394,76.439330656
0.0002075953043990077,35.843665568
0.0010997374091714152,66.130813458
0.00022891399148595426,113.2704408
0.0009751367689246342,80.143646335
0.0027312599809793097,36.903959734
0.0007808529107704707,60.364157731
0.0030141386997951554,27.028068291
0.0015227679445345605,60.319455999
0.001619709309235256,47.493548689
0.0018716470308515099,45.632578137
0.0017419146384986023,52.242806262
0.0008260416796742579,51.152985676
0.0023750399435930806,36.958634515
0.0026536835570446105,49.084345763
0.00044479218395852615,38.234114434
0.0005839299217349206,54.284648126
0.0012573100868113782,52.421819592
0.002660033144106632,24.951742066
0.00044839976301974893,100.86781856
0.0011759692913088226,50.16132522
0.0006657716692361609,77.903359944
0.0007345214925714881,86.921269263
0.0004893991938246908,49.582831244
0.0007839996297218085,104.70469679
0.0009727241387495484,32.687768818
0.0008511856917769317,58.929751496
0.0025173604269528166,31.882162053
0.0010906808355334466,42.515232982
0.0019992261809518162,32.937263987
0.0004742658349037995,59.333477131
0.00289886910036831,34.302959555
0.0006069928480440413,95.915332385
0.0007096524035391786,96.945355027
0.001407911556914773,53.790133294
0.0006795866048172031,45.621855022
0.00048267634312502836,57.845493737
0.0008766363551578138,49.89434816
0.0006258628942577457,61.994117397
0.0007946418038333187,35.175449251
0.0005787119791579063,98.041182754
0.0021993253804344064,58.172553066
0.0002502923017265245,110.15125484
0.000978519540156335,48.981026608
0.0014714591141911197,76.706571902
0.0023899797825859864,18.385331975
0.0013132473802370745,81.765920011
0.0003592803092996047,98.635507594
0.0008394762070478022,60.870537451
0.0007295460294622048,104.88594535
0.00024037646249462565,115.06908078
0.00042280262277040454,88.968255488
0.0011446596901968833,42.10638396
0.0006548262577114806,58.996692847
0.0006135556096705699,42.215139717
0.00282759791803635,35.730681425
0.0011746630824414808,92.422888105
0.0011575324772865577,97.135819296
0.0010989702341927573,79.257318027
0.0004483167854369482,107.13445385
0.001129715243900442,53.713093373
0.0025663035850869427,44.613887438
0.0011394218682649845,55.118146148
0.0017407275995805164,30.525598654
0.002090374953682925,42.317410885
0.00033852794449682817,74.999765466
0.0020242417208962845,29.554451233
0.001784955907987393,36.054640245
0.0010531600834120232,20.72967857
0.0016438604686284221,34.635387862
0.0013508211330479163,72.797829628
0.0005419920584572447,26.118291174
0.0015303752874982598,19.89008096
0.0007878394209543018,79.639710221
0.00019502027999413808,106.44047198
0.0016221830338797587,43.159375606
0.000581377570040954,98.411509466
0.0009339014638104488,79.181900316
0.0008619470652897976,89.835604488
0.0013817017968793793,56.491764619
0.0003599869394064201,81.069096275
0.002883053195750158,33.966187167
0.0021877699078931855,35.795182836
0.0008903993516893341,79.012284574
0.0017090024702412301,49.698446219
0.003017059479807315,23.814139839
0.0006629437655536707,105.27383901
0.00042605763606320973,101.66173522
0.0004657868715852364,97.760912142
0.0021392060814469493,38.105176575
0.0008363594519115493,72.926192796
0.0011335237959627768,35.56189354
0.0013313349890021302,36.744903765
0.0020458267490163703,55.488827768
0.00043638416191795555,101.00054293
0.00011532431382049307,108.68592545
0.0008520477008429458,69.606114429
0.002691580368083843,30.932931729
0.000869145807827438,26.891207161
0.002255879832202972,39.329373133
0.0018699281685340431,54.006962125
0.0013550794152920537,26.125915505
0.0027763622142992616,23.378184187
0.0007973353441220841,39.683734817
0.0015660038523355182,21.053924571
0.0023186258432849297,25.709369661
0.0001222701232842107,111.02209437
0.0006218106897442401,68.9246199
0.0003733399920033034,104.27295061
0.0005436078949497318,99.370751983
0.0011068399468730967,69.339169461
0.0014277486398639465,58.803643362
0.001881591882219366,22.141257607
0.0007727153993224385,24.739083964
0.0010063215064479028,82.544625144
0.0020747814952630154,42.795161289
0.0005480003236152684,66.065108691
0.0009249209003079304,77.303233214
0.00035262978483393523,112.50979913
0.0014589320674467654,48.695068902
0.0009375026282844136,49.855469076
0.0032213198157200673,29.829386966
0.0012305590753385815,30.240222167
0.000699196424723999,36.311249104
9.502782792245569e-05,98.886035044
0.0016100292406443536,66.319405778
0.0014811485849115533,31.633632225
0.0007533724419435975,79.313913486
0.0025712354685720733,24.827477663
0.0009678344739661807,31.648898868
0.0016917979466936374,61.423868544
0.0007327122729260925,78.185243756
0.0016380509632155835,63.409383271
0.002243787177050674,28.452530101
0.001196100421821904,71.734357832
0.00024294278384197655,104.76914836
0.0004179230372364042,73.317684301
0.0005379951273568448,58.406552053
0.0019354390122151052,50.070914783
0.0005217338248523915,109.94987296
0.0009912341364884418,30.115642554
0.002015784408464785,43.555894062
0.0020421792482411437,32.171660736
0.0009862705587732777,85.417310452
0.0012389902749667574,30.571961789
0.001409329587593458,54.767645482
0.0011680429967325528,81.316360049
0.0016648406543118438,22.962749168
0.0013962683108280885,73.40018902
0.0006207201004371653,19.255295589
0.00019900684853285897,113.05652388
0.00024260665945975208,65.558554445
0.000937781573425739,82.293788817
0.0007434605621517523,47.604064611
0.0019240071911421387,17.979736719
0.0033136211852229334,20.712877265
0.0010829603364142283,73.502454491
0.0004548786298993142,101.70103293
0.0008884157624881261,43.859749534
0.0012258072364411446,78.853123188
0.0026889509104885863,41.481519027
0.00032950804606396666,88.079782789
0.0005397271543109215,48.798072178
0.001370407214833273,37.503679741
0.0007421582909862387,37.708732913
0.0012122619994750488,57.777732886
0.000566204732692442,72.90416342
0.0009398450088371447,47.923699375
0.003045589651585117,21.901353513
0.0005914257910017321,101.01974469
0.002269351655761136,17.148421583
0.002420770068848714,22.167978338
0.00049002600936736,76.62431652
0.0006027555650775401,28.612824781
0.0009629047178370258,46.661419322
0.0003622755888980453,85.786734448
0.002884138587958109,27.025699596
0.00025744871718693437,97.308081998
0.0008799849023026568,43.563711913
0.0008699791652071263,78.856768722
0.0018564765082236846,42.589278484
0.0006458443885193703,30.777122122
0.002334399216389557,24.240580329
0.0013915525024401486,66.232383569
0.0012668311337608474,70.973309883
0.0024400585251780947,50.279186731
0.000676655252104282,64.360563096
0.0021023918679860423,59.122252778
0.0015794266802960958,62.304245046
0.0021136731944308906,53.174139393
0.0014812902777540818,37.96819878
0.0005586615435451439,57.354411752
0.00023850799175440375,111.90252112
0.0010274294205748979,39.147287816
0.001945817743653339,21.932652494
0.0015835572987597058,69.484069347
0.0019174429827080932,24.570226107
0.0010223525538234687,91.389026963
0.0008954138262033582,32.058295336
0.000656997997602505,90.792148343
0.00027917514326784414,107.67434925
0.00334867316800367,23.717038147
0.00047972204127390923,93.412956663
0.0012555671587966015,71.135050592
0.0003088374541523155,80.59428186
0.00020073198418548745,82.71428678
0.0005717540287591231,86.521647774
0.002912273735034431,20.629599115
0.0010112959802185484,69.219777757
0.0006222156148867136,76.499364625
0.00027472850459154304,104.2923864
0.000230153914116662,113.11906029
0.0014625183259341474,80.686253468
0.0007136991272360775,55.833828713
0.001062192256562484,64.929103941
0.00017850728699064363,59.803500958
0.00044579599824168834,100.34711251
0.0006757617994186263,79.105820432
0.0010284909689955858,53.99364129
0.0022761620520827435,43.611603176
0.0012714020711506434,36.455942924
0.0002538090489770358,48.177542533
