0.0011708102556266425,68.598822621
0.0004994744376396587,42.436416911
0.00099542292220649,94.083649632
0.00037581955596269754,111.17773125
0.001362455119886945,61.98147591
0.0008749670826328081,43.604582532
8.579443817107435e-05,126.86413507
0.00038039956098987127,114.69186584
0.00037139326293699355,117.58144379
0.001095566862164558,88.06351302
0.0006796843856001424,96.867080366
0.0010147569711784577,75.288110818
0.00040720733320828126,42.392755869
0.0004651559807407069,122.63999146
0.0010165230830552858,99.964007728
0.0005445503717364793,112.18713431
0.0005656360872854736,102.05903615
0.0005297750875459344,117.03964036
0.000584577661301085,41.709276349
0.0008504600239793218,93.517301155
0.0003727367225217103,126.20105799
0.0004794024959728235,79.667605325
0.00010124569825709387,133.44747275
0.0008985328776132236,50.328315825
0.0004900731371939394,106.27160197
0.0004280784133328471,76.365316189
0.0006137181048347728,120.50833808
0.0003770459104177956,57.703818625
0.0006205736708193294,87.920479193
0.0012388984448913475,52.255746114
0.0004403791360886889,70.437434048
0.000829263375645632,62.353027948
0.0008074568962122394,85.28943431
0.00022654319311801775,83.174306582
0.0005274518518465237,41.280399726
0.0009130003522781004,96.213412139
0.00039836981561017893,80.877150487
0.00037927240932837534,127.0466675
0.0005303579661252051,104.51934216
0.0009594577364480088,83.153569897
0.0010902744677832327,82.57094367
0.001251950347632831,97.931901136
0.00039596645500170795,126.05765597
0.0011594412015288923,82.557301104
0.0013792793168098136,86.346756682
0.0014243351873762372,56.052982825
0.0004845953623860098,121.03179815
0.0007450380195419652,56.718755674
0.0007913715749357264,42.472976253
0.0009049178131255055,106.39588057
0.0006072169767005849,89.759134813
0.0006650664768671211,107.23710997
0.001431297512219888,63.134519169
0.0005266039717790558,42.194780294
0.0015498134929017966,55.735240871
0.00013867928012452295,130.76510351
0.0012055311607427476,87.116841066
0.0009730785157144396,103.84702071
0.0014941449202205944,85.50370606
0.0009878534795581166,85.611421568
0.0011611574020219018,55.407906414
0.000638341881381757,123.63562282
0.0012528400307730769,86.967799843
0.0007660167068282741,60.568747369
0.00034160097000618205,128.88281387
0.00010625070675723446,121.40861687
0.0009576550362433259,85.974079028
0.0010163658739604394,56.879989573
0.000420709168316698,102.81055915
0.0005797941449193466,127.10887801
0.0006833214529480812,94.302705019
0.0008637075801464598,44.020090051
0.0003380170067009142,45.278047319
0.0012651302656097097,97.709269411
0.0003132043635503095,108.45572903
0.00042633380564952993,119.8244221
0.0010357626972944834,107.43581006
0.001033693058658503,84.27883797
0.0011016246456180777,75.091636772
0.0005610034281936596,106.03162774
0.0008734128600655759,71.802873342
0.0008635296165945095,75.357654742
0.0015362246853912382,56.458891249
0.0001974081306437411,120.05423047
0.0002090034174366489,42.922872036
0.0011791233922269356,54.28525344
0.0005537284995840923,99.981886253
0.0005121120951219095,86.267876116
0.000921251799337427,71.97805979
0.0003599821920741695,129.8726538
0.00046566120330011245,129.55375999
0.0004411601023786107,113.24662609
0.0002400040438185454,129.22717204
0.00035861607616103996,124.28962859
0.0009073097692778841,109.3242651
0.00013827240580506576,133.19024415
0.0001482161630528495,130.2112165
0.0005002083140815689,125.01701893
0.0014178887893214439,90.86292352
0.00028334132617307867,123.37543621
0.0009839881296850041,46.414586878
0.00012044117569067003,123.18000794
0.0011134685692077008,86.536334778
0.00047319188502375597,124.66199692
0.00029438014323998455,101.11443885
0.0006788085777427712,99.530749363
0.000698236860147452,114.65358738
0.0009323204101837912,98.535515277
0.0007324266549858172,120.72096158
0.0007349608121320794,46.108866418
0.0011375521431828287,78.901702859
0.000418941123937354,128.07698538
0.0008110608564041061,106.06371265
0.00013737783870458676,45.155605199
0.0005853350861661821,111.57104829
0.0008040467630746475,93.679354844
0.0006323143948317723,112.09106483
0.000261028702802559,104.34079847
0.0004245611863867482,113.33031349
0.0007378739330062184,84.143699876
0.0015009403855099069,77.31320047
0.0007612643574522152,113.12588328
0.0008302801205946818,108.92853953
0.0007483765571071043,108.54062211
0.0011512573879887424,94.747416361
0.0002901412058975466,94.594762825
0.0014397354764959132,61.353458662
0.0007648475589554128,92.174840664
0.0003740601205334289,77.703864255
0.00019108001665599255,116.48865735
0.0009175669641776088,105.75303821
0.0007874992026023104,65.464860693
0.0006966853774877317,90.637471155
0.00040817947190185244,76.597891174
0.0008715221140415034,109.77496093
0.0013191964360380357,75.084138103
0.0011072246347280032,48.563036263
0.00042235564870150003,87.39066722
0.0012561194922846627,72.078710295
0.00027788944798260785,110.12625529
0.0005107788566095563,43.727053709
0.0005972915591346997,89.436555031
0.00036537945472568515,120.86956912
0.0010187872928032243,65.909923103
0.00015029547282586545,89.914857162
0.0009631617976835377,64.563968185
0.0002871369993228576,101.35081501
0.00031399027648355685,127.65261768
0.000401434145713474,90.57123572
0.0012549717907139437,57.715349473
0.00019675128752275634,41.759708592
0.0001758044708774915,113.80169782
0.00040366658285910414,129.00464908
0.0016245303543124699,64.360602296
0.00035253367345538963,69.910726654
0.0009694637059481174,83.557587485
0.0006327475065113033,43.74077319
0.000810660661629803,60.148682656
0.0012521722928380704,69.369744906
0.0003440192953132193,106.86523469
0.00027470288322306585,101.81925781
0.0004781150645650965,125.97207365
0.00017356908784229224,133.71165656
0.0005521349419796446,102.90755433
0.0008710273630774692,45.452543066
0.0008961511767738489,98.897921373
0.00011953245637482039,134.78486065
0.0008128505327259291,103.05312105
0.000678320354551657,116.94375323
0.00019020534337084886,106.89454581
0.0005150876232572906,73.169239905
0.00024455475429986553,42.833449159
0.00042156684512764827,103.77815093
0.000699424940173218,114.13308586
0.001233569399532699,85.405363184
0.0009017232870111298,80.627844811
0.0009436099153441335,98.729259442
0.0008339092367350662,89.88192543
0.0003555576183076286,124.80344371
0.00043731413749331123,76.306351807
6.793620626336733e-05,96.80059616
0.0012705720782717313,82.757184197
0.0004534906170883195,75.717740195
0.0005382692929244102,92.833753722
0.0010212231691525166,104.77927161
0.0015246114260439514,83.633957527
0.0014565045336802198,87.118409388
0.0009819295716679223,108.43847295
0.0009260986339842775,87.873324877
0.0003352105138534612,78.894651474
0.000868307120291231,94.357440727
0.0005341693408348903,105.29431253
0.0011413742855222659,94.178722665
0.0005564572756780554,105.2927183
0.0005688530306786922,124.35446697
0.0010035315666536862,105.49060376
0.0007431364265284543,95.077862742
0.00048486003799943556,112.25469773
0.0006813555235491923,101.47677647
0.00018796319205387948,123.46530892
0.0003211395312067298,115.31764465
0.0005487836003133494,112.27668368
0.0010815656644188047,94.045036525
0.001194880844195196,83.529723063
0.0008660536864636786,47.139684508
0.00028370845820754604,42.09302498
0.0008552726265588411,92.517578455
0.0004891959160248504,110.56142376
0.0006172030378853487,77.620386363
0.0011214622047788165,46.315457994
0.00021449200264229339,129.88091341
0.0002276238656045098,92.83389222
0.00018298760178609666,103.69749237
0.0002075043542970816,118.75567658
0.0009239183539095308,114.50197682
0.001239887953282529,51.617878151
0.000577280696032424,94.877133557
0.00016808150788035097,114.30042247
0.0011245570686064907,96.446427567
0.0004931924069753254,115.8902951
0.0004892903783262886,113.24894713
0.00029125579842637,132.13604487
0.0004040805420114377,109.78295309
0.0009080056375351695,48.159217182
0.001084683729251843,46.929080168
0.0002654868230323116,108.73601339
0.0002663603374464538,44.393128666
0.0006850285975312097,119.79292621
0.0008349120270333788,92.467124797
0.0015067640153197481,55.718419819
0.0007930485601130478,114.68960734
0.0005458070796718711,43.041335044
0.00018837610528479136,97.560918354
0.0004956684322549109,62.711943708
0.000292157454511107,107.45895584
0.0008270091588206865,91.913992049
9.905183842815561e-05,96.322164244
0.0014541410975547923,61.657483247
0.00010765935005174695,42.102200641
0.0005324475655620193,113.09212218
0.0002997434786087695,113.04267828
0.00037882578754373997,120.3668751
0.0005681355066733151,126.0414781
0.0005515012819296339,121.51971905
0.0007718398824582141,100.77865131
0.0007171298542063394,78.74223255
0.0011013177255189241,76.682110425
0.00039447856583206694,109.76500613
0.0007974510661696643,86.927109793
0.0005493530059636387,109.18234101
5.829681638542272e-05,128.25432572
0.0004182869959054401,82.385439604
0.0007203557373996782,105.04168674
0.000529662023345155,41.839770255
0.0003566410060431171,86.482579009
0.0004984081494036565,52.728866534
0.0010186673506076397,74.246032324
0.0005933718813398855,121.24933191
0.0010379326829688257,85.491523372
0.0004583821679924418,97.440231381
0.000562490000003445,44.177883155
0.0008919898788249397,98.136246113
0.000864438291248898,92.684569274
0.001066893084441331,105.93111739
8.405135861158104e-05,93.711968281
0.0001597179954606655,133.32100773
0.0002427235397071171,128.41203488
0.0007773789352567351,118.56806163
0.000302158549958218,129.6273287
0.0012590514375604694,47.305283405
0.0010322539085680673,101.5370811
0.001523735738323431,66.486316965
0.0007515192115700841,54.474501424
0.0005622892152913176,42.22980708
0.00019505486047976912,132.65835362
0.0016700009473658108,69.675423122
0.0005933971619324819,113.89136011
0.0007558668341840142,92.639903307
0.0011696597979938103,84.628077653
0.0009720169664671456,80.708746499
0.0004027216290714342,117.19667522
0.0015618721520269836,62.324594751
0.000178423582978595,125.58227969
0.0010661530146969902,76.299587249
0.0008600999976523468,104.38037139
0.00022961984801055105,126.56520114
0.0006362352671423237,57.395122989
0.00010358339181840415,62.204490439
4.4024663058040443e-05,121.31887984
0.000357777620092634,118.10190134
0.00018177396606959163,111.96643588
0.0004324031305542782,108.58937429
0.00048394847999110014,126.98991833
0.0010259824239703852,100.9580443
0.0010563634306058872,54.269777961
0.000442449194493537,126.77708514
0.0004380884917820701,72.15817286
0.0007406729878312838,90.557328654
0.0013178898680160267,61.119344006
0.000349667313041514,109.90697066
0.0009608238191121165,49.824474117
0.0002855465368995893,124.3842668
0.0011462032473971082,91.208454592
0.001322839301700055,79.840428606
0.0007083288955260824,104.49889194
0.0010027754266569784,49.75162633
0.0007272227103009745,90.141520312
0.0005699815463686333,119.34872536
0.0011093262600740806,102.05659466
0.0010106844273275748,56.049484162
0.0006610851133361088,97.32742295
0.0015067899409216443,53.430922278
0.0006747200400071819,123.47597333
0.0002985372097096049,127.7340871
0.00019322812358466056,109.57864288
0.000713370888098377,115.71706867
0.0003108896620797609,102.70988175
0.0009095154495040702,109.81443387
0.001366032476039174,80.096024907
0.0010200995243615687,106.41469351
0.0008015610897479478,81.028474194
0.0006441278987057313,120.92460958
0.0011585103046698904,84.203735284
0.0007053850406886192,48.98357725
0.0003362539859011828,120.6874137
0.00126924164353982,93.088353785
0.0008210264008548373,79.576918506
0.001249936808354686,65.669876486
0.0007380616394626442,73.954763921
0.0006093599162478554,76.282985631
9.538428130611261e-05,135.40389177
0.00019575941614051313,95.336324343
0.0003029152422096409,131.94479713
0.000554262745156415,83.174550925
0.00047200581575551306,89.162203244
0.0002490689161169734,116.42456392
0.0012870600001312752,75.829604465
0.0012931074739594907,63.617558839
0.0007697279285012656,112.09198558
0.0006937724669355688,61.969786456
0.000570714719966145,44.967866905
0.00084599493473526,105.56724757
0.0006342942605791924,65.591821776
0.0002568709993855038,46.980884601
0.00046544327486991964,107.21886247
0.0013211101875935068,49.551528391
0.00015437445873145003,133.40532601
0.001020709816732597,88.356852698
0.0012955239168968536,76.402925512
0.0003100989642676676,88.636862408
0.0007933746401419902,116.97736622
0.0009130925918074292,59.704706717
0.0003331783929102359,124.35774366
0.0006978798070817937,100.91500597
0.0004290072745367004,110.67122056
0.00032930887365976205,43.132144912
0.0005050745969604505,81.121438442
6.951648990145641e-05,117.76584473
0.000687282683519901,61.521077276
0.0008266717766651777,49.667779127
0.001555373027709465,80.774474846
0.0008129617914290752,116.582369
0.0006270917885623506,61.51683336
0.0015961471282049022,60.613195916
0.00047237157647343536,117.75030141
0.0005960310452238087,108.17114035
0.00047842675491406285,67.326684667
0.00020107442036229936,131.93579796
0.00026725175186332825,55.861991921
0.0003801732971648678,102.11995918
0.0006299439428735726,121.00543678
0.0004879382703375752,125.77902689
0.001128899712896383,55.235713394
0.0002622410625746049,107.93652829
0.00010117570236624034,54.920283255
0.0007835796742723357,91.625226864
0.00031526561537655734,111.36368012
2.0131463258363888e-05,135.34173528
0.0010605778049906976,96.762177007
0.0004142295769457286,88.658293787
0.0007298535254541957,120.42700344
0.0008457474939419427,113.429181
0.000505773999037964,121.66481903
0.0016095029860394502,74.431792434
0.00034997588394424,128.6162071
0.0009353707224776181,101.23392776
0.001051996204407525,109.67287493
0.00042267546709261975,83.338611139
0.0006592035300836363,81.162098876
0.0006477435400107903,109.96801099
0.0011786069087919497,70.022162936
0.0007313235866215595,103.90371602
0.0010330014334632345,97.494356584
0.0005640559286333672,115.14484559
0.0007932149959250104,113.73530947
0.00104808791821332,97.994067736
0.0004953634533714794,90.190229754
0.00011647139755015881,133.02372173
6.452853357527194e-05,115.09220441
0.0010689893900280255,44.41620695
0.0012029640333871367,91.182747544
0.0006275851009088714,110.01238939
0.0005698393457425369,109.42067206
0.00031588813764932933,42.768145209
0.0010510947249131699,95.374686277
0.0005235485261013538,98.733223388
0.0005550353630567391,108.88130749
0.00017560855758217282,44.852433923
0.0003823629617513477,102.49877852
0.0002968027530535815,124.21072081
0.0012192077198181104,82.997865964
0.000535346305824198,127.79439348
0.0007607546732236878,110.31615654
0.0006719241943177103,107.44083526
0.00011297954884263814,133.54697481
0.00032347065412065214,42.949039097
0.0007927009415245101,53.771591381
0.0005213874276225951,113.38900838
0.0011492968111580706,64.791629028
0.0005348013887179843,125.25132551
0.00027341879182180516,125.24010336
0.000942199839339573,60.235541671
0.0006129414287889707,97.805906758
0.0011623463134978495,91.623399769
0.0006784878497769143,49.317965025
0.0012571169133842933,51.925403661
0.0012006721520450964,97.749057946
0.0010146275595454717,108.16116903
0.0008797500609200285,100.55927935
0.0005627178352959013,91.304638255
0.001407232665364421,81.033583922
0.0003771120166858736,125.77233665
0.0007721776690405979,117.84516089
0.0003070849517907284,133.15582076
0.0013408787514337312,78.142989928
0.000557363280933927,119.25862568
0.00045877644303721346,108.91719963
0.00029908080912649206,118.85748764
0.0013147505406097243,84.601074673
0.000784797373985626,116.57135786
0.0005862126634099907,107.44242378
0.0006445994117588391,111.77256477
0.00025238290951967816,42.404019709
0.0005454650709615144,44.461500148
0.00020651789423081597,115.5540154
0.00020503232732048374,124.07443505
0.0005610837087009613,113.6965959
0.0006715348558402593,101.0069767
0.0011418814504766206,79.629955101
0.0011611113218049425,56.624079142
0.0012195890751942415,82.601927549
0.00035676684643293525,60.603694463
0.0003671541124616601,120.96440464
0.00034948271859890057,119.12421379
0.0014611880013691552,77.666802045
0.0007444889788017838,96.187224513
0.0005904538167984395,104.0053505
0.0008059167490561742,105.09303125
0.0007305957914329349,100.32883709
0.0006299997987530886,102.95957253
0.00043013287568216405,120.79840684
0.00034299311027956607,117.2129507
0.0003605333192768425,115.80133833
0.0011559294113250088,55.361520263
0.0010125637131763773,53.920458228
0.0009417525989161025,97.687048446
0.0008602966634449907,52.478224204
0.0005303387339914071,76.830165461
0.0006661836181788907,45.760008156
0.0008139199959078286,119.2890783
0.00041796868606534343,121.98877213
0.00023346468240964638,47.242508052
0.0003897708661625966,74.373903106
0.0008322848028069534,74.700090385
0.0009434591604375112,81.375543392
0.0009061809826292043,112.4159441
0.00044734846875834776,111.01325226
0.00042948963269473386,66.42455757
0.0007292662700539078,46.416154757
0.0005396261311584965,123.13630585
0.0013441533559724744,80.09640705
0.0005031642276923913,121.14659919
0.0010195563484341297,87.567688352
0.0008529530013082661,46.370443535
9.967662068010407e-05,102.69827464
0.0014965687351398533,82.906192498
0.0011834802619815827,57.853154034
0.0008897120842412018,87.473641351
0.0005260417548091513,74.387545771
0.00048183745976008606,43.906710585
0.00010958909957416437,40.971903739
0.0016982410175804944,71.269504444
0.0010213907161660822,105.60647162
0.0006161917283703367,109.09854744
0.00041777639948200083,80.274900357
0.0005306265023591249,97.712347786
0.00016101382913789557,94.941423115
0.0010673492411627226,64.188980051
0.00035000973629198417,132.45845551
0.0008766955848931965,94.20027929
0.00015502336676385503,132.90350972
0.0008582373661725254,49.511931717
0.0007425129294638877,85.70594157
0.0004324890175942406,88.74730744
0.0013341735438382925,74.662281814
0.00046853202754209677,86.735763849
0.0007680026114701942,101.55446038
0.0006546797370802143,107.08247665
0.00025721151363078875,104.53514195
0.00018383176076857227,111.85056145
0.0003599949140928522,128.52718304
0.00044701716939112994,115.87495649
0.0005474502207929849,65.418400459
0.0005258319464271113,48.512378546
0.0006640739823242394,86.360559154
0.0007732727501147167,81.915145389
0.0010782297283370304,90.972511256
0.0005807069949880277,95.448556666
0.000953153590856746,112.03237648
0.0006776049545116386,113.87618464
0.00025425381965433867,91.003199757
0.0002438601336528942,108.19461781
0.001051068185557324,69.578309701
0.0006042511027459627,124.19474511
0.00040669781784717965,66.175015326
0.0006712244719443908,112.62427209
0.0007858654359131681,86.022901002
0.0004285197122816836,57.447964008
0.0007169033525666395,98.254832449
0.0015522366875039696,56.188555419
0.0004798727813630629,99.261305703
0.0013580687727669577,83.103716307
0.0005840516423180437,121.98778203
0.0008142644906182837,79.886501743
0.00011901045406516372,124.57472382
0.00039349870457692083,45.92453546
0.0009930194918770525,61.085567272
0.0006570409165089833,113.09805236
0.000704900383101187,67.55045805
0.0015028620789218265,67.481384706
0.00039112686574326895,119.98863674
0.0003387945799621924,60.168534974
0.0007157329790836319,105.10882792
0.0006275684756052891,121.46433029
0.0010134550679515848,64.107027331
0.0006040113146646817,47.911311809
0.0004244827869919579,117.81285614
0.00039279282469516924,108.44941486
0.0005154936239043452,113.61290277
0.000746966237810848,78.959096009
0.0006527444605849122,120.15928524
0.0009519376834862788,98.170449911
0.000522232790158942,113.70633342
0.0008650893339435148,70.797313361
0.0005926102635742656,43.274971941
0.0003444748051077091,96.573126266
0.0007105491234240587,73.423909826
0.0006623652614111396,120.59959278
9.658695330180749e-05,133.81448785
0.00031910255288284046,126.40785529
0.0002978922600715691,107.62864646
0.0005932222924060318,113.35731117
0.001077467052398621,45.646368976
0.0002878006899789746,111.36913537
0.0009223301771960273,78.200293943
0.0011633155055883115,92.755208889
0.00042017407793626074,115.92842859
0.00021956468381010161,91.90577527
0.0016304014529755872,70.552034485
0.0003524225636245136,49.641431268
0.0009049991468997938,102.00889634
0.0008911959600985627,48.891237457
0.0006541169337997869,41.90697539
0.0012095907604815599,85.107744831
0.001221203605894886,89.610883176
0.0008926453060536098,85.571211377
0.0005067294332700494,55.928985027
0.00035945649006582415,94.867853867
0.0009743407214408472,104.56678994
0.0006358827046801295,101.68179093
0.0002620324597019879,41.814991957
0.0012537235487478043,85.694280423
0.00014166668518489676,120.27266477
0.0012631207076778607,88.676509464
0.0003251340195178066,47.010755686
0.00034211368427977624,45.430857519
0.0007346424965582219,71.52124775
0.0005920992524297006,109.45527292
0.0012735338664053779,83.019487076
8.549498871422402e-05,133.58922259
0.001242242704482749,96.513286613
0.0008751740553131242,90.72628114
0.0006952912782085534,70.824110787
0.00048341643133251714,92.655509188
9.278966958080963e-05,111.60375389
0.00051444396813062,124.24023492
0.001176190712544861,96.56955502
0.0007281366790456434,106.18484737
0.0005961041389775705,114.58271979
0.00013993188032297618,40.830217372
0.0006885470002388094,108.12712994
0.000604329550090975,43.09696638
0.0006985843108413802,69.878521312
0.0008550877507767033,93.677365023
0.0008753386492535843,82.663641031
0.0009977507371159667,88.073545376
0.0005642824316315446,79.885328309
0.0006186183902138106,58.914307136
0.0010368594409586678,90.638429378
0.0007690013573879085,99.996242554
0.0009453363138227055,84.29897863
0.0006659508350588502,76.736366843
0.0007881632038907925,91.250371066
0.0007775274203718109,55.034501896
0.0005651823981312588,122.15791707
0.0003505455543666818,109.76817426
0.0013937702706517487,91.436696594
0.0008364739528696635,75.469370664
0.0007501824499886171,98.900460449
0.00036240764522536817,122.89194989
0.000515658840077989,110.64422373
0.0008780752504177613,115.07539973
0.0010808729234575137,77.269684235
0.00025136389086658417,120.17295953
0.0006878128822842091,75.427984663
0.0002117753200585706,106.64068458
0.00038825189085523815,110.72077539
0.0008802462229722904,71.533248759
0.0009593307607074752,107.17184045
0.0009491787130075667,98.682517617
0.0005053015715104039,119.45879132
0.00037866453360954383,44.518720871
0.0004227106993253316,91.948472361
6.037725082746661e-05,118.25665126
0.0010638743933917443,73.155135887
0.0013792107782104642,60.067354662
0.0005484739592311811,97.789006769
0.000785489348413566,102.80028268
0.0009944496181178862,101.1346932
0.000790124211379021,116.280414
2.297588488530195e-05,118.92939718
0.001299950375881855,73.51655749
0.0005123143984577551,51.426337742
0.0006844855895061553,74.604538758
0.0007843413493578612,103.7397706
8.584558578427893e-05,104.20153244
0.0007756917322257929,105.76482741
0.00044074428128136546,89.019450129
0.00038464599083919956,128.11998468
0.0008019594271760992,86.532584443
0.000799634773982497,110.63099627
0.00034610490350849997,77.267864923
0.0002631394054501638,94.849544701
0.0004594294797209564,60.057318991
0.0005268513075213451,126.28105843
0.0006243382067379398,84.023354567
0.00035506769273371423,94.334777791
0.0007948056038711597,58.415963723
0.0012915472824905623,49.091044423
0.0004532106117911557,117.49630351
0.0007234654545539613,48.873659359
0.0006754188160798324,102.74753241
0.0004966108459300691,122.66773515
0.00016758344164115752,84.753441072
0.0007739814367211399,118.77621689
0.00140564884315704,75.224600364
0.0006514250377650661,104.66668408
0.0005907646238439326,90.342878009
0.0007910432806009555,84.531277273
0.00035316545014994093,119.95550362
0.0005508671221356404,83.566623629
0.0006751299159523889,92.588704834
0.0009072103773532479,112.68832499
0.0003165938530727739,118.97096455
0.0001457850215656781,88.820363005
0.0007775460226919611,61.368122765
0.00029350426526211006,126.88850912
0.000735578299771778,56.441642425
0.0011335303630189038,81.473340769
0.00017566897173764285,44.021227188
0.0008709076700556693,69.160777455
0.0009114019008767192,44.257629017
0.000476554729305703,42.582562726
0.000630199089172899,114.4149678
0.0006146811836177451,72.081069232
3.268873270687708e-05,125.90981216
0.0003222847811845689,110.76648339
0.0006065502271861934,109.15729808
0.0006788368369477105,121.81378579
0.0005732533485169411,124.94838638
0.00041919257928157283,109.66491074
0.0009718274689841452,52.160702831
0.00018245447050879168,133.4772503
0.000710884894692182,112.22462976
0.00037946912680563035,124.71415754
0.0009714237476898587,88.757527177
0.0009938018714156283,82.220301942
0.000994062332381467,73.800759817
0.0005168837216605303,115.96726405
0.00025710554362575345,121.384511
0.00015898966904628786,131.24993629
0.0006028135096006577,73.559955011
0.00071375599266882,77.303656523
0.0004543614465147932,116.80311899
0.0005550050486689791,110.45543216
0.000518151158737001,95.555569028
0.0008759108578957655,96.756616958
0.00023779909120642503,106.60437455
0.0002168570723312077,103.75497881
0.0014438984616637937,86.931335784
0.0006919013775805823,119.85678262
0.0009611809938867636,54.580023837
0.0005332760682189621,81.613471001
0.0007289310947471396,93.440084987
0.00031702005266789576,127.11746704
0.00019562132528536268,96.081423755
0.0011291929086693863,96.239637595
0.00031556297799080084,118.92628249
0.0006537322597842114,116.99320553
0.00048405514794273727,103.86239778
0.0002289683913556305,120.41131596
0.0005161119947708927,123.51900871
0.0008028402084621019,87.135517117
0.000362830066496843,98.884018167
0.0013466430033720854,75.365240629
0.00046260118543478795,113.39525274
0.00014401462898049668,109.96227741
0.0016147120970265148,58.391724846
0.0003074281723077971,109.39789216
0.0002975621702559873,45.33148481
0.0013562274689993378,77.902279978
0.0013032421496793356,77.377381895
0.000250854410794376,108.66862312
0.0007316173031213825,116.95309248
0.0006020002091226668,116.54927597
0.0016773023900755026,65.400271975
0.00033880618813710283,57.782197091
0.00037111914933630016,87.915577273
0.0004111431214752436,74.019106065
0.0004519438605886135,110.80817324
0.0008529286504597805,43.678860441
0.0004013525822460046,115.93157745
0.0009218128489838426,93.393405851
0.0007105146694580654,83.558905579
0.0007335786840386542,113.83558495
0.0009537786464854255,57.321738575
0.0004085842436630068,121.670819
0.0011499703669100208,88.674224367
0.00040566685355786897,105.21662185
0.00030632950353731453,100.54977463
0.0013076630087825278,96.535801808
0.0008824137828821176,67.889918119
0.0012601789394783547,67.044286946
0.0012294294436690646,91.86738999
0.0012142779634056933,59.119079703
0.00039092623196249787,116.82110911
0.0014802328079082069,57.223969848
0.0017365217331429615,59.493451892
0.0011706441568264225,84.294076737
0.0012100073704890287,80.328260074
0.0016468326870142907,73.88595829
0.0003900895017083029,111.6539182
0.00013361942708716153,126.79530182
0.0005526913822168418,126.64196927
0.0006213887086727806,77.913720829
0.0015981469866530671,52.523970946
0.0003362840878329275,116.39229043
0.00021979154210691323,67.331136424
0.0006029645411771384,72.422296989
0.00020410876228272099,110.87131113
0.0005412446732610661,114.95550807
0.00041873562399012774,116.79159945
0.00014388537264375777,124.17228667
0.0011034282413433707,72.063865403
0.001109536092476612,90.922677712
0.00018655792637970337,116.02341386
0.0010168942015215186,110.06030131
0.0010543373288003596,47.182342959
0.0014446732328554164,74.779860166
0.0009892909075328263,98.625052548
0.0007901113275439934,112.24026188
0.0009497326219120565,44.968156645
0.0003982868655789053,76.344051591
0.00019372569197812566,110.62901313
0.0003298097885432572,112.49274695
0.0004922139333675712,125.97399168
0.00056544347487234,78.06482428
0.0005982814625450969,113.19254042
0.0005532741572732015,117.45699259
0.0005139364584904285,97.335770861
0.0006299799973422828,98.827554051
0.0008408611064384505,58.948677073
0.000563516159781869,60.502337499
0.0010207456163531432,74.712427248
0.0002701433460852125,86.780975787
0.0010888977989134874,76.509245249
0.0009187617295694186,46.279596852
0.0014469649868852107,63.860052223
0.0008149599657445533,56.458457471
0.0016369923416948706,63.506505402
0.00024911477994653714,81.321600072
0.0005740421192185651,118.72949661
0.00020245160571451902,97.806266322
0.0012033764483571345,92.485838269
0.00017886196821503028,79.065585684
0.0004881027422913903,71.292862875
0.0005259003102986385,95.339330836
0.001284827203898836,49.231631264
0.000501457901486673,127.43669685
0.0005806971739367036,41.820741817
0.0005287683874180905,84.83554593
0.0006378843868411283,66.826769608
0.0010075855199693413,110.73294982
0.0002348341685240182,109.33306783
0.0002945560027854168,120.77994193
0.000966769675562466,91.928281258
0.0004221505298861859,105.0848742
0.0006067379647826729,67.910693736
0.0006584111945487186,75.578699547
0.00032173670096900694,92.957431982
0.0005629699960464247,47.12190441
0.0005882537294711473,99.33778201
0.00032405031546304283,49.597004232
0.0012471871146383763,50.028346343
0.0006726161628527545,118.04254251
0.0009399326420312986,67.412278456
0.0004116047598203653,77.478370622
0.000611368098481255,91.090989859
0.0009270177550113807,86.736267708
0.0005033940092838975,44.013768077
0.0016044786863182257,73.483037421
0.0012642643957247882,86.251254595
0.0006807590139910746,45.336096818
0.0009542666834203666,79.080502895
0.00018537512183518107,131.03015242
0.0015434960056197092,79.424751906
0.00031896005947234715,108.33353025
0.0009474296097634506,102.19276253
0.00014524050837495497,76.701154581
0.0011763951102902344,50.322913118
0.0006769869000973375,113.14804229
0.0005505300347974739,127.19790665
0.0008672466578782248,60.809551143
0.0007239131771617206,117.57668798
0.0005276701461308427,97.325564823
0.0006358979494850935,95.629723309
0.0011560294927209973,90.37475518
0.0014787474932400773,77.451713751
0.0005404144602465031,91.24992023
0.0003325576639193648,125.6764509
0.00018842314194570707,114.67492616
0.0004451786889567163,111.59679967
0.0003233596174450601,127.27666271
0.0004503252887720286,115.44128711
0.00031171676863352176,113.42273191
0.001165402691015428,97.516230824
0.0005895212303818271,118.45126767
0.0011235064869273888,71.728600018
0.00020094847356050936,130.97393056
0.00021472296753837988,86.267290456
0.0012173523860177496,87.27438885
0.0007910504468000959,112.25542231
0.0006535384373050915,42.246245289
0.0007888773247100563,118.77481052
0.0007884285956413304,107.57426321
0.0003540201562438532,116.49990678
0.0005962835809584375,84.373231679
5.7786032600062236e-05,42.287161864
0.0003759493357452559,91.519656857
0.000769539076313066,58.785578716
0.0009802722275546545,102.34467878
0.0004305435884387456,128.92936916
0.00040728858531359437,93.938127502
0.001406201010420959,61.041794256
0.0007303286749614525,112.64362632
0.0009102957473529738,99.211783737
0.001188512962878406,59.446091812
0.00046512482654421976,102.67375777
0.0004160111797760454,43.564413303
