0.10291724962899701,0.037055604323
0.013063934875664379,0.59046683719
0.24373869162644585,0.012553653384
0.024022811609014285,0.11973074328
0.2349301266589347,0.014118942588
0.16909575040973246,0.005238454813
0.3129601777013571,0.0049063762572
0.12369841469328119,0.034224849654
0.029032819711786336,0.044808546525
0.05315534760572118,0.11365688594
0.07668765131870145,0.050682233442
0.14214586314396713,0.0069259743108
0.10109175359346449,0.047709611222
0.16296819586576383,0.0059488143274
0.03166701833861984,0.12319127744
0.018785953716755874,0.24455021785
0.027311862899236473,0.016286579106
0.10847528111316442,0.026070075602
0.4896023058203073,0.0027372309514
0.08074145402452274,0.068013922556
0.030968243131048526,0.643034534
0.42949416775922716,0.0018022917248
0.06312456487606846,0.037682070938
0.15976168785605294,0.0095449909374
0.42101671825320314,0.0036824289302
0.15039848186253213,0.029427446876
0.08400510516600276,0.030336997812
0.0331889591123379,0.016941867931
0.014813415009818132,0.083733514625
0.0784310398688869,0.038380828882
0.1676165776829366,0.0046855003486
0.04041949005752206,0.061608120796
0.04914163281922644,0.051147260946
0.011103192546288925,0.25846964938
0.029703144574967276,0.26769878498
0.10239473546290062,0.042630452716
0.050304680675841346,0.055201902962
0.11088321697396034,0.015084288759
0.11927552174486958,0.062846278181
0.08980465267486022,0.015347262405
0.024964266413325557,0.12657427176
0.06855922504341208,0.018967235265
0.07932088695797533,0.01419709124
0.0018247665474573722,1.3925126323
0.05256662872530182,0.3141764802
0.02999113006758129,0.074053855718
0.5611098386085139,0.0026574915223
0.2934897540928503,0.010760048553
0.021393286357259605,0.10986393795
0.13026027679503435,0.023020630018
0.07153943155570988,0.011494169535
0.20676953425452746,0.0071259176838
0.05491928913585735,0.31008278599
0.07721483458023211,0.092969962686
0.05340896826628699,0.0069777072075
0.07502984753496172,0.016244074141
0.029261993340621004,0.042005320759
0.02187840915076013,0.10779311741
0.10106777957692507,0.02253923889
0.024240473654348425,0.34583412597
0.010660324383138138,0.53762164632
0.11945967821121305,0.015646336408
0.0361807121412679,0.075843923463
0.27286092566554637,0.0039247035115
0.10535264235885321,0.021666012294
0.0412190216583165,0.33551116026
0.10846710246353972,0.042552033115
0.016618397170440592,0.012848710123
0.12952040406052842,0.041621503331
0.027793948768663392,0.058190192135
0.031245067089607184,0.024353711118
0.07916974240517943,0.056854704013
0.1691295194406308,0.010883649993
0.2165325800613664,0.014274715529
0.31453944891778,0.0023963154116
0.025690592660300837,0.095451747007
0.05859815042426954,0.21744791134
0.38523604433758624,0.0025733121746
0.10253249826852931,0.010998495802
0.34767968663525234,0.0044300002744
0.042616147323636014,0.39947118627
0.20754245385672435,0.0046559998021
0.029872234544292338,0.85339495217
0.18035626173936212,0.0136621387
0.0824167808321067,0.003098341418
0.18042779330566952,0.006717347989
0.09802160619785931,0.0066270328426
0.18347104401286568,0.014568865477
0.15839055258128049,0.029245203516
0.2059926912968462,0.017994667105
0.01896584392789202,0.70181843378
0.18131017746628555,0.008936892612
0.08682426092992993,0.078710471351
0.14813888823024784,0.009448090946
0.042818005030452175,0.086362362573
0.047230195469889755,0.051527822444
0.16628623579002935,0.013916426377
0.07124653476228,0.070427956872
0.1021882050305505,0.007558224474
0.13652626412629038,0.025419483055
0.07337430536408171,0.16719651172
0.11865301532165991,0.038335190672
0.1313838171065842,0.012139902078
0.059672308481248715,0.07983086752
0.17082007619857595,0.0075168824845
0.10959618776089516,0.030429305318
0.08486491141008545,0.0068422886683
0.059103952674564114,0.12497688101
0.06330639281658734,0.12059877705
0.01347783442920797,0.17195438953
0.15409317227155725,0.021259731652
0.04970489992254492,0.018340263294
0.012098558051625788,0.24247051011
0.36008567816643083,0.0050001857503
0.1444766160890261,0.035737602988
0.0860039603412778,0.086807277622
0.06221511660354458,0.11292011988
0.08516333516854896,0.080713359869
0.31159058405430434,0.0019484179228
0.34579629358760816,0.0033344511007
0.04181805243286686,0.21913674947
0.1488784657988777,0.0088348300834
0.0030387948476551588,1.4613521314
0.029704682653809607,0.030063921426
0.012374594240776117,6.2332796354
0.03554770661671212,0.025921314509
0.05065583947621943,0.020737430431
0.03981904410450155,0.48603383251
0.031290271036842995,0.20445776864
0.0073087575448146395,0.14415541332
0.10444900341095048,0.011326097358
0.0804492639401606,0.10631481523
0.16172964372692594,0.021296095425
0.05669177832619863,0.013556387815
0.18585714763711528,0.018676147277
0.1045834948918966,0.017064375979
0.02639925447408582,0.14287326358
0.1523761137146173,0.029324410836
0.09437047007035525,0.046839854566
0.1837087486678797,0.019879171873
0.19336620654615372,0.02473702018
0.057564872985581474,0.23705489101
0.16734100989873188,0.0056599708774
0.11171366695711334,0.017238679081
0.032601673510332316,0.05069483877
0.1359755169322297,0.016961806983
0.04849298847471927,0.067544195385
0.07081694187474144,0.021263791961
0.025398183808365032,1.1198440137
0.0256319411011047,0.11326456371
0.05795635202308325,0.17033048842
0.09892909174152083,0.010326749844
0.028121962236683125,0.053908925141
0.1953623126259151,0.02090891166
0.5390067850401675,0.0021734246226
0.1430058080030006,0.020416479231
0.17985108756305934,0.0098797292628
0.2118988564129834,0.010777896482
0.1941862241131781,0.014882110328
0.19377260743608843,0.010248063619
0.007952891181276392,0.20951401072
0.06562603628928323,0.045848314844
0.16181260302548847,0.0047037744436
0.1335001509414691,0.031358052116
0.20783809842889092,0.0027971670998
0.1989815116646734,0.012014171192
0.05391833067121912,0.04217335124
0.1343266999027885,0.011347586082
0.013728388649561,0.23085173353
0.10258181792281865,0.076107454612
0.11315922726311634,0.035590170591
0.2181729451466658,0.014607841459
0.08450407709287504,0.02831313319
0.06496289740696373,0.15301551194
0.16918110191223967,0.019296650319
0.183290578088464,0.015335907923
0.20245045513398538,0.0070465676784
0.09348141091152665,0.076657777483
0.11485424944367587,0.058444792983
0.5027981145904665,0.0015684746691
0.026187073239670445,0.022307829032
0.3392826256837878,0.006740365739
0.05093124237313167,0.22891514046
0.07956054751566388,0.042808367084
0.10014512099107428,0.019330189903
0.2678865103865557,0.002555439661
0.06912075279090912,0.011742070049
0.34115995558299966,0.0028631369073
0.13696987629006416,0.022599656039
0.29546483955425196,0.010086375287
0.35973601959051044,0.0043290833695
0.03196570776358287,0.28658359247
0.1412017729096843,0.0444305114
0.03995626309456668,0.15145088999
0.05786744014813552,0.20467986848
0.07763878358833776,0.057602401071
0.15188255364209388,0.013260000213
0.19146807320196257,0.0078018690984
0.06278870133926484,0.03147411491
0.03650344218632018,0.021860394724
0.09261166102488323,0.023243563644
0.03175341061044295,0.10629739666
0.07780836160921603,0.014098771747
0.32882219923096595,0.0029495968545
0.28193914879139625,0.0037288858138
0.08071135327412181,0.10708837895
0.02914758622827771,0.042730399051
0.10123682251183441,0.0058812255346
0.07189041824400685,0.025001433251
0.05223822382975336,0.36224336453
0.01285686442896577,0.38875376288
0.035031358763864366,0.54161750205
0.3063657713171728,0.0067132321312
0.06906851714657328,0.070816167173
0.09986492328998527,0.028006944949
0.39920368618418944,0.0048034852351
0.13277914099122942,0.018533176143
0.13918553467038608,0.021443122179
0.2716450441558109,0.0098800452608
0.01907045317669756,0.40063587479
0.017872733601772942,1.5560837308
0.05845319903889259,0.038132704438
0.06708942291143291,0.0041030969336
0.21718991789713157,0.006045160046
0.10928749818340848,0.045335543839
0.24797591268473643,0.011012945433
0.03298372235131174,0.10369604015
0.027445154640834767,0.19623474605
0.05407855130102322,0.060830506229
0.009359232374673858,0.48390282354
0.2529927540022778,0.0095039623097
0.07254547017390064,0.046036303902
0.07003916131750648,0.034147231313
0.023106397582970083,0.15618086387
0.07223445534180495,0.089105402016
0.17974614771070296,0.016334026035
0.029693712698723677,1.0061923417
0.06063043247326102,0.2001807504
0.3178231455099807,0.002509340709
0.19934422344600736,0.025437578204
0.17566014262283622,0.019125713751
0.08663637092008673,0.019477774314
0.0017086961846568484,2.5678420397
0.024575307884003278,0.16711859167
0.4150840352245295,0.0045806304705
0.06457894765981043,0.046285050168
0.1484341768053804,0.033143170662
0.016090413428595317,0.64705261316
0.06452446847714337,0.020661701111
0.09670901212058532,0.017783362557
0.04661806615300621,0.10554006423
0.006411155920095835,0.48106264984
0.06660979132359808,0.0297715348
0.006338320103460009,0.10632478197
0.08099945047219664,0.045920852816
0.1870433057816011,0.014807801936
0.11194068704076444,0.03379951675
0.3687107053808471,0.0047342705028
0.119765396408692,0.022943582351
0.06712295903901772,0.048535986534
0.10529373084841441,0.070309908445
0.10480374810003142,0.067517303637
0.5067918853833387,0.0028538773921
0.2036358179942988,0.011247508194
0.07446811482186688,0.01883777917
0.05996690527442013,0.031486215403
0.1064418323219579,0.020340640203
0.2117468873514076,0.0082440096436
0.136120028610503,0.043718760879
0.04389050406736015,0.27688679387
0.5703725815969096,0.0021855404196
0.027260519852665258,0.54017592037
0.061320987765908455,0.013572006717
0.10111201970523023,0.017663908585
0.0018308984866615707,1.0106933559
0.026807491002934152,0.057089161012
0.007082353403723053,0.22739046904
0.1123461442685175,0.012006337638
0.137967344540388,0.010549636429
0.12927125049712923,0.014925125938
0.02877099956805722,0.93174731205
0.06188105644510227,0.14004329574
0.08626916283775804,0.10148463589
0.2122304181084647,0.0210370861
0.21505505859199658,0.0061310295054
0.036271513959639796,0.16438690466
0.13209094021848353,0.021219546167
0.1650423263436709,0.0023817693822
0.2024140410823986,0.0079485520663
0.09331693025414148,0.0045539576455
0.014214524490625172,0.012056062436
0.020391782840326167,0.088809843901
0.22863005406803832,0.0037135982168
0.05996384828786844,0.077713913364
0.23152228117499077,0.012374900991
0.08643624411640508,0.052406643792
0.150088581880719,0.013490227819
0.0690646344195891,0.13044640958
0.04541939811692015,0.022067567141
0.518145889223607,0.0015066710923
0.11033419429014686,0.067075431597
0.01750279751041792,0.091568238227
0.20725021622516968,0.016777947898
0.0416866710310321,0.035107950713
0.21289052244370454,0.018952623696
0.032202649817274914,0.033445019012
0.014239592556245637,0.14996036866
0.10252271274397008,0.034432994921
0.24256283583712515,0.0095002470801
0.2245008391679809,0.01052134915
0.059599831263291485,0.042595164289
0.026534123464225366,0.058633771535
0.2107856005668247,0.010767222389
0.29455937936599796,0.0056520508643
0.02903614887332077,0.072603918752
0.1592808445428117,0.021996270125
0.09632784972898827,0.076402369116
0.0032779728369404884,7.7512372461
0.05266257358301012,0.044606610661
0.021309783537848154,0.26659961619
0.009905417321134332,0.066878570886
0.061562898381537716,0.058335005259
0.05213874024758003,0.18739270593
0.0072690192270228144,0.59715217716
0.03226266953745663,0.066131622277
0.011457234781875717,0.79042735191
0.3250500517371324,0.0029461760814
0.06781203034445497,0.063108346906
0.3164555612078852,0.0046457793549
0.1496101809543224,0.027588914209
0.04970407573244487,0.11877980824
0.0037457261821895764,0.41063690459
0.012110293129277099,0.27282832361
0.058864599686904266,0.056317966451
0.07647718008774305,0.067698616065
0.272411762904042,0.0053006661093
0.12138469129005583,0.0097119835791
0.4395015707698099,0.0025777041324
0.11448388110990025,0.070887820686
0.03110189442322782,0.40424259744
0.46908154541825486,0.0040446069534
0.13005179976754905,0.012019107692
0.03306567507512943,0.14307309721
0.2704826839464786,0.0067212878454
0.08683757833141414,0.068971491681
0.14923501012713644,0.032698785561
0.0806283312580877,0.039784910088
0.05221529341480394,0.066013078805
0.35283708078022,0.0023713577452
0.23141469885852609,0.0020276700907
0.006844001387347362,1.5682560983
0.21443943848525607,0.0092949243271
0.0071599203410473615,0.20631479864
0.01760763540919173,0.62936676303
0.2906702760243055,0.0040673485336
0.2815939092321936,0.0017818779094
0.253768234218598,0.0041222834718
0.17211494190441137,0.025450618688
0.04629170519784911,0.073429023655
0.03586122435516767,0.023164945835
0.08307677311005036,0.08537042055
0.021568477700592073,0.26727701728
0.07381214619606721,0.028102381506
0.28310076485533714,0.005519571251
0.05688359031934493,0.010680447879
0.04189479091624134,0.06644898196
0.5531986931017608,0.0023331588053
0.1325213625710778,0.012625891076
0.2536957429769007,0.0081556813178
0.08121336422393627,0.0096523460605
0.04537122109554441,0.29830339953
0.04302749567939238,0.14131799362
0.02292539199585881,0.062139497109
0.025958117097798092,0.62176339012
0.24155003695321253,0.0065283307699
0.028322879002608936,0.056841671462
0.1326894348305479,0.0087552428407
0.06744479657156728,0.057838785422
0.10033087361784113,0.021226674632
0.06978567939391936,0.070070101474
0.42367660658658873,0.0029176105678
0.5429020224460744,0.0015079446013
0.012687002343041459,4.7184395767
0.018540324423268847,0.50302228295
0.06554782208393548,0.090811811581
0.13404390066358957,0.023138847229
0.027544164891442003,0.064066395721
0.01168119995347154,0.89600332578
0.10430388273336434,0.011952525905
0.20943687668535685,0.0082486614059
0.0226110122865268,0.046716022188
0.12942774653836348,0.023457630109
0.06268300491514346,0.11404489121
0.015680792594067718,3.3549900037
0.11208580842783454,0.012571541805
0.06000315480664161,0.17252200454
0.011137099162016547,0.34687244779
0.1285164251948561,0.0093529167952
0.04383442584812024,0.14825388104
0.013918927344965906,0.040839127665
0.030445995053013604,0.10320587596
0.22944196711948414,0.0044937212396
0.014965299789745428,0.027265602482
0.12204471146889109,0.02965043882
0.49399006689549163,0.0018699921686
0.040093579314282334,0.016544140121
0.11990959274203666,0.0070119988382
0.09354708797632151,0.042046119756
0.0300224497342954,0.057998277841
0.005975897693757997,0.95024875673
0.20051404639785753,0.0069710492128
0.23996516607796575,0.012451212686
0.17455641248079756,0.018006099677
0.11887891637498588,0.030137699135
0.02031713008926437,0.38637248098
0.03977610748214481,0.044220863662
0.17350789194793648,0.0049870794431
0.010280862390897398,0.27670857191
0.04832018585626736,0.033284576107
0.009517630973694347,0.063777869634
0.2993002315282279,0.007628505212
0.19436041992864397,0.014940007471
0.04148975152518712,0.038936781506
0.28621198767874434,0.0095173292213
0.06205225475448479,0.1783885966
0.03864808345276976,0.22881001383
0.020369605175634416,1.7359341234
0.11606136920412811,0.047805959605
0.2781480385519498,0.005217601273
0.16716672872845673,0.015256058846
0.1318326747347539,0.02668275123
0.09758218558455538,0.012647935326
0.012243608868733822,0.98305300533
0.02043229474219056,2.1151369423
0.008571456682470927,0.30229682629
0.03218039435522257,0.50339821708
0.1392854802158786,0.026757832031
0.040789203928033264,0.025378587163
0.057498835005686644,0.055024720391
0.06797457844021737,0.17702093376
0.006342393992445654,0.16481415126
0.14630912338952426,0.032400923529
0.05367279274288923,0.023674922807
0.030046151852087536,0.060163878882
0.027143757614524297,0.11592956846
0.2793417959536932,0.0089187465551
0.04926645084910178,0.021897192754
0.15192962559584416,0.036767321576
0.00494249644132542,3.0393644875
0.27897691212374,0.0096224663084
0.005832913971002604,0.46237688404
0.03828337350862181,0.48985002879
0.03588146385672403,0.069822465512
0.04117378664873823,0.18285974419
0.07506104821930062,0.038928376661
0.40854386370892076,0.0033198216983
0.04733086047756668,0.0078620367917
0.035822444078877726,0.2557269454
0.16227597802844732,0.031746465335
0.2053851611021926,0.0078457965768
0.12110775298802404,0.011676598637
0.06060306978949678,0.0058176603847
0.31880662306728275,0.0058523205566
0.05164710054528438,0.051605489904
0.09010110494310009,0.032872884736
0.22003715187662592,0.0024154934086
0.031197242774902816,0.67843545931
0.11460574521423451,0.0085996395002
0.2845015341767246,0.0072635636183
0.062468662759876094,0.095791754237
0.06630162381043248,0.11399634033
0.042028835377466725,0.34571170414
0.11785038039699612,0.0094867964549
0.12742535408524094,0.01590627825
0.032494692264546855,0.22424372309
0.24552461315153087,0.0067467700985
0.046873703668727125,0.22964346836
0.129655676928561,0.045913593284
0.12378320827888742,0.041475649132
0.19795611882911318,0.016326480888
0.145189793181226,0.0064781708364
0.18128013298611811,0.020241736506
0.11501272507774488,0.027990575342
0.21217696861316915,0.018474366708
0.09244782531849058,0.069579227307
0.07124056681578748,0.049167655614
0.1858415722733144,0.0020642471493
0.09411743398191744,0.018001887126
0.04180714335114817,0.026958587735
0.07273001078962144,0.033467328683
0.04714755338635892,0.083293122696
0.30648073649357593,0.0043782937387
0.07993081091478221,0.0056374334368
0.07285157166626818,0.0058520929335
0.0631825397203616,0.0050637874766
0.19554793568223433,0.0071560602869
0.04573335329882352,0.15952714626
0.015632021636530845,0.048723749231
0.11168275126751749,0.018354610669
0.002060026898755004,4.994117155
0.11066667550121749,0.020103516758
0.08771547283793803,0.058342316021
0.09592380984166267,0.054725277074
0.31770072575425445,0.009172837656
0.054871359398647825,0.035588913058
0.222890877776086,0.0049989333066
0.19023483066669652,0.019830865178
0.1219305110680697,0.047843796018
0.07954776186016578,0.009521052244
0.09613649613883438,0.0079293653641
0.23497377757301577,0.0088568932038
0.07854497392688839,0.11397098923
0.09842396951570266,0.087424639513
0.19144103579981064,0.0068831117454
0.03350408523557635,0.051896092462
0.09821363834308326,0.064205135477
0.03957521584199829,0.088343269984
0.014535567804947804,0.098303684616
0.06466110145786629,0.059758229209
0.27284238396954286,0.0071819379395
0.029504431624378012,0.15586075969
0.11886678176503589,0.062953378457
0.10422803169101734,0.0229758331
0.0696442089790186,0.035620019607
0.394111019445833,0.0053986376529
0.19716549349589652,0.016024693909
0.0860791279984335,0.022123204825
0.14868903318235102,0.037584669715
0.09399683576538767,0.052219483229
0.18980746768824694,0.014756452688
0.04630106893639832,0.28294362917
0.09165647853477059,0.022838637675
0.23223442595360339,0.013578008264
0.04071107373183441,0.10854325085
0.1733191822513015,0.0096385466909
0.016163048517414628,0.28123428691
0.1815077250445952,0.0047882261098
0.05266094314427552,0.045069628843
0.03005063303806997,0.10424362143
0.06965992399259399,0.1126812612
0.16449659251304208,0.021913286855
0.04104863246493251,0.42584648336
0.13714239926681168,0.010525325574
0.006394526074195583,0.079466343794
0.18410682115326776,0.0029556054069
0.025035635146103824,0.046858957758
0.17190089888879806,0.011821551129
0.504047182205131,0.0021499827725
0.016417212551949733,1.2753819217
0.03489619420589266,0.10720515257
0.2166535943930321,0.010857705725
0.28327369325567014,0.0045239108117
0.09937634562435227,0.0060984613647
0.018525125753628396,0.13799459749
0.01799349508256915,0.37761087517
0.02862889328910978,1.069547768
0.3825095089166188,0.0045520365605
0.07969081309195036,0.031113422659
0.004318129345020482,1.0936004551
0.03963205925272031,0.080352363587
0.015618085805716971,0.17046608346
0.015767907859436638,0.84912871947
0.09793393787866539,0.0077140915595
0.042624348661239334,0.01218136707
0.1204418864106941,0.017443560587
0.11910803754748286,0.02220825618
0.10359182820372238,0.075129945134
0.08669171869597862,0.039469528617
0.44425467851093825,0.0021626615459
0.31761320780487595,0.0064043905294
0.017499097190782853,0.097121228428
0.006539691476273198,0.15555230419
0.041060282558918006,0.022544980206
0.028413451171298124,0.72453037068
0.007335881864960443,0.16031376295
0.10036470857881694,0.029067584984
0.06264054043678965,0.075272592778
0.348540094711967,0.0053502648524
0.059921258844968406,0.17776803442
0.05212347935113389,0.060786531114
0.0026420945516098,2.5588705351
0.5828766282683849,0.0017984986705
0.18642293529104392,0.022252626713
0.2965780144903489,0.0070974952642
0.16259446502207145,0.03127499123
0.01196766894509799,0.19476636988
0.13868203903825446,0.024699717019
0.16916490578689933,0.012510831056
0.09428295764423399,0.014616373319
0.02823843329771103,0.35420723577
0.10563296907196361,0.0063629557627
0.059930117019547056,0.11142547215
0.08649092419220775,0.002719458932
0.035793546914136325,0.24495692973
0.07554866853142353,0.0085615309587
0.16920452234465738,0.024810344861
0.12801884911844577,0.011990548469
0.141757325781145,0.044935103433
0.15284444688904386,0.02803368441
0.2386972871761579,0.0084316910792
0.041412746227486454,0.084994280389
0.047004687073094006,0.036171766653
0.17155931231094596,0.0058466596458
0.28466339499172383,0.0071310520537
0.03314281250253038,0.31945788192
0.12018153895059513,0.013238874281
0.05246259217013126,0.052323568884
0.023024301456875767,0.012151312808
0.32376135873212697,0.0021750281074
0.010208727261090761,1.5173887141
0.053281157235433856,0.028233561427
0.2017903568615261,0.013349024911
0.08748216088406467,0.01589241503
0.05096642832342113,0.19590904508
0.27959524211619974,0.0020758358956
0.20073642423997803,0.0047385432109
0.09486320042765045,0.0067334213227
0.11160064463245543,0.05516098301
0.036837178228354,0.44866633516
0.12303022684233812,0.018007233199
0.03148461634239729,0.030569052369
0.05371165426970973,0.038773012499
0.13340985387841028,0.035885406882
0.06667242675209381,0.053988997905
0.13357106331825855,0.010559324112
0.01578450467295239,0.50760174991
0.04506283806245612,0.35332969006
0.05355709173184356,0.0079495942063
0.03450865213965299,0.029453367225
0.08786407581546808,0.026474110582
0.05535799706349057,0.066169942452
0.09720047788706707,0.0030709361797
0.16064579357798986,0.031862882096
0.18331616366950806,0.030004085052
0.25259199434321405,0.0040384187394
0.026126440745115973,0.80528051925
0.05552089160992284,0.065092260226
0.25415780684170836,0.0047744615539
0.23493989432614582,0.015586050435
0.11913175671879435,0.06413086689
0.4014000582179825,0.0024255494463
0.046101424940252766,0.32116577546
0.19271722126041102,0.0024374707363
0.1567302960784927,0.019987856977
0.1655552304942942,0.02378043755
0.018724501283844855,0.079703529935
0.27788718989956546,0.0040647692585
0.03930353534454754,0.024867003066
0.1666709335945199,0.0042067404013
0.2744651430660004,0.01020083422
0.12297670330674222,0.038486719204
0.3701332106476521,0.0037145726866
0.1031893018336725,0.017069755215
0.16123573285395393,0.0098849220634
0.16810489559513403,0.014888419741
0.055397181847352255,0.014598016875
0.15210520752119944,0.011097429701
0.05005622721934696,0.011039989503
0.011704475965664658,1.1952094686
0.3534858156931494,0.0021243641302
0.06680534691283252,0.021579886525
0.16179943612830827,0.032089142326
0.18149977847021553,0.0085183298942
0.2046296073694675,0.0077823033175
0.1786907595124609,0.0078558062708
0.010475189567116351,0.16717282036
0.22348818495150044,0.011813318758
0.21689413015943534,0.019482461974
0.021376056372245485,0.14149173646
0.2674066635311769,0.0084532122323
0.4777184641614543,0.0038926837915
0.03000890178438594,0.011892641371
0.059289252281740173,0.2175294427
0.13388744075942013,0.0051370181867
0.03320525916459195,0.46400631132
0.03933964046051099,0.53340477175
0.01578754101444849,0.34851164417
0.1266149304281202,0.013657638637
0.12019963908363065,0.026013318863
0.04746430843764329,0.021062989693
0.018626064646741197,0.82089435997
0.13136936565577814,0.030905976433
0.2715672449207149,0.0078207058798
0.06171604134693977,0.011271828732
0.018859164495691673,0.050389391053
0.079941277538176,0.040108165544
0.22082083945388914,0.0053096407449
0.1292623963533169,0.048032180702
0.039224734308469775,0.25355900125
0.10969030521914805,0.0056065142442
0.20998613925808765,0.0090929819455
0.08861743594787244,0.057000317367
0.13550645941482564,0.0063757011435
0.06142926990318408,0.054791017843
0.04312917721609595,0.26196195969
0.008338616112440186,0.36823166097
0.11586605434189469,0.012569318169
0.03371632931613507,0.072833200137
0.027497752740880187,0.20758488527
0.0887429096207366,0.017792324725
0.05018616031048625,0.18499675188
0.4163172671082952,0.0050905094631
0.19714107478752507,0.01567985843
0.09063481187974741,0.054306843371
0.07583766095989061,0.036547404385
0.08195618369200355,0.074826840281
0.08261863267846514,0.014701552811
0.16558272449228809,0.0042029975661
0.0143718472965847,0.097855160928
0.13405572789250939,0.045664584209
0.011496139274870192,0.1749262915
0.1329430292833996,0.045189554125
0.005740689880344787,0.074626441989
0.02239643314279221,1.8742592469
0.07152001825547127,0.1848414933
0.06767014571847052,0.030063368766
0.08591767968892006,0.0078130902381
0.055023037250948814,0.092352250212
0.24817441473189006,0.015311728158
0.3699681362411249,0.0026890593824
0.07029768680817976,0.003906307004
0.08086601774045041,0.0043466274088
0.014862299104568964,0.08168411287
0.16637327382993033,0.0082728324809
0.31588899739866644,0.0042244534749
0.1755815604081884,0.0095206106132
0.09411698362255586,0.022580873254
0.31430920862386036,0.0047903593439
0.23390945150082834,0.012013586113
0.16343696978741984,0.01343942969
0.062083890311081934,0.022673738066
0.01893380980565734,0.40114722867
0.08936445296397114,0.028442758514
0.2638344112053702,0.0059521959387
0.14128948924712842,0.023364955103
0.0686684372199528,0.076104625778
0.04639402303020777,0.15595436604
0.5738323657896194,0.0028746349557
0.0021010682389267614,72.073486021
0.04882207981555957,0.3097268969
0.1484033923121213,0.01119536651
0.022766789223449067,1.2860890553
0.18402538197954932,0.0095731516319
0.08477067427545738,0.019728246142
0.0655176492529886,0.021022566642
0.3841126386151769,0.00179115429
0.0021624743442251316,5.6907578425
0.03630923988209959,0.065835008544
0.03829824835499631,0.023735379719
0.01371334950591639,0.71609770152
0.36385681277944093,0.0020090629193
0.07914656384891655,0.044495647602
0.0036452434473258706,19.312237934
0.022293185678077036,0.59098139868
0.07946420068610757,0.079995800555
0.03675666093544503,0.6038625995
0.10552284504448449,0.037211256465
0.016981404115145496,1.7511825322
0.23361732004069694,0.014865188835
0.035342201154115016,0.092083009468
0.19013938420293378,0.006550293668
0.04022399459966805,0.18062185373
0.017894634774137396,0.78274522868
0.024846617868861807,0.041200289934
0.0892929366722686,0.05836436247
0.267275850222923,0.0063434552167
0.10408245141612464,0.074773658711
0.011527172691931209,0.1881043488
0.10661001979476524,0.012762620977
0.08360274844902485,0.0069959174937
0.030427440838096155,0.53454728815
0.09323064879582235,0.042578827635
0.11530128404452149,0.010096095964
0.1296719377632409,0.010725236726
0.10684792080196832,0.0096647173614
0.02986211606461855,0.076758874667
0.08160221472474624,0.057169777323
0.06687073387368989,0.11263789453
0.07731838187662919,0.12409371967
0.1382959709111282,0.04783797862
0.011956273067642346,0.20171072782
0.09478814777080828,0.014548164632
0.06857707696285405,0.15450812634
0.024556954532327157,0.02814315248
0.10603965746055193,0.038876306045
0.10100603054977937,0.068017833063
0.18142369348642243,0.024637736087
0.0050033757020280486,15.59471833
0.020081913659392176,0.066448029912
0.11257617874667224,0.051403666884
0.0836000591455757,0.12394894525
0.040349042050288234,0.13175583006
0.041978953985787756,0.23336508654
0.015815055719839204,0.25369891722
0.07246378420848018,0.025398206044
0.028320028755736804,0.053142398481
0.142818724969414,0.012976000475
0.08080740254845828,0.10482387687
0.26857785517974114,0.0071919734067
0.07017046821222943,0.009108252649
0.019671323230813692,0.19503794895
0.2026627923056574,0.0094086863645
0.14856775874482694,0.020715447101
0.3319394832561689,0.0058334879957
0.06422057209840454,0.021687818689
0.02357907936920998,0.87298718597
0.11351867803738219,0.030214871658
0.3227064143229943,0.0031035130576
0.09595047938427424,0.041939981431
0.10381218431601585,0.051412689168
0.12819258679928705,0.03457888449
0.013104563365936319,0.02671814788
0.05048981833194459,0.020193018909
0.12117449603273092,0.011111810997
0.1452863039155807,0.0068212516697
0.008420037208607798,1.6882482911
0.013820969793415438,0.23895747225
0.0481673907273224,0.043994323885
0.035306989527830464,0.17071017333
0.08630998002073867,0.10623535481
0.046146272578932224,0.15520767367
0.1786249582789406,0.020397751662
0.07354335368038045,0.059628736894
0.04158432529416484,0.15655137485
0.17294870907767138,0.0090947637885
0.2943777585417734,0.0044152637971
0.38774533832852087,0.0051443956548
0.24189866624763287,0.010597144774
0.017054636614366372,0.72088020105
0.06188856375653067,0.0069877269929
0.10399067948727315,0.011710757669
0.17179602236329333,0.014734177071
0.014317459731500977,0.21113959692
0.15491643705015995,0.021394301537
0.1642514709775123,0.0079238042467
0.05075409611708286,0.01362484074
0.096570585802584,0.025514952167
0.012887488880056319,0.83761419745
0.08492345436445144,0.035664850158
0.1126680835658057,0.0031739745816
0.17571224825973597,0.0050201889122
0.1311365397823103,0.016057551355
0.04081270892760837,0.2099995443
0.14163649914313814,0.0064069904308
0.1615423604744464,0.01172959789
0.036322770407859625,0.23901560606
0.36244504857330445,0.0018052065487
0.10641069463150409,0.024114061766
0.0006102457392650475,3.0682884442
0.007161274878004725,1.1214887591
0.42292956899270645,0.0031909440151
0.13761672648906914,0.011234269692
0.07646842823813657,0.13516534961
0.14775142804702757,0.013698809123
0.07741498745524046,0.066105363723
0.018278361436719362,0.10143080199
0.0703884503894996,0.092609121
0.052844760643906294,0.030684901759
0.033466988883809286,0.11570049416
0.055140802725905345,0.025132967184
0.4419657128859955,0.0018186112427
0.013103584193218186,0.23207035374
0.010443517109682566,0.15278361359
0.025309620147874037,0.99415933498
