0.05529599952120265,0.011268524213
0.075206668125188,0.10465291689
0.12455344560414791,0.0046912090985
0.22699528479634734,0.0058926987273
0.13801509768655604,0.0078118775538
0.15866401749875333,0.0056228702195
0.0649873827061335,0.073215393865
0.1925443588794462,0.0053959776529
0.1505851103024117,0.0054547231188
0.05274052422759039,0.14066631027
0.02077402074274614,0.012117663788
0.14028142203468136,0.02558945068
0.17974396461896788,0.0056127136367
0.24981823169437256,0.0091646729698
0.2224391904175198,0.0070918775258
0.22104845627250463,0.0058719964713
0.057582368210108384,0.18968947354
0.007307193942867379,15.6521472
0.030560418593144158,0.17203658085
0.1298049742756706,0.0049125457424
0.21228237524399676,0.015980856747
0.14888175925605554,0.0076929082448
0.00862040395589089,0.23191980323
0.09235700468998519,0.037766097854
0.12341297289952667,0.0045217040184
0.13571273501342423,0.0065100994262
0.10082161403300208,0.045418205706
0.21624676002939508,0.0072049478587
0.16690716662610094,0.027071582719
0.11335479440753078,0.0092955240091
0.08952887027249987,0.0520195958
0.15661267611934057,0.021494203906
0.025193200349748607,0.053226754347
0.1969994371187691,0.0055934128833
0.13687515658440055,0.013110288707
0.030873905279165396,0.15631811856
0.09960170582307921,0.0055095764488
0.012004298026320267,0.04312007301
0.2323577602553094,0.0056398142269
0.0667418170053639,0.11788068475
0.11760540225623917,0.040629282568
0.07464983732407945,0.17365468822
0.0915422131863131,0.022819008869
0.012681893910221344,3.5430538764
0.20641863804838553,0.0073011601786
0.04197704823025363,0.054473951202
0.2436261157610689,0.0087553998796
0.11311259480291903,0.045490347718
0.16915666083178202,0.0099525722289
0.043890799306437606,0.010044637734
0.1437577854977038,0.0051327506725
0.10535043779801291,0.0045608683968
0.14707095313078042,0.03214854376
0.04314702734602502,0.0072568879044
0.04628749142203782,0.28448921131
0.11044757647354783,0.0068581331167
0.1687740763906444,0.011873703996
0.22310422498901017,0.0058316805888
0.2139913041354637,0.0098056621937
0.0607206486428313,0.013159383636
0.09522132038953636,0.096165916073
0.10248032774700971,0.0071714182878
0.1806496887156553,0.020316948395
0.04150640288050421,0.032657833006
0.12299665919165567,0.014369460733
0.2062203269112407,0.007555739524
0.23380701968222378,0.012426637278
0.05930150710290195,0.024853889929
0.1682443688599958,0.0064804857098
0.22229437736867005,0.0059516993106
0.20317301186722556,0.0053971380222
0.15307945143635798,0.035978039377
0.09933612037051585,0.04544406306
0.15240848865246678,0.017958894148
0.16876410994755706,0.019404631656
0.06677247870992062,0.018333248217
0.1464984036005305,0.0080637787083
0.0679754739437848,0.030907618954
0.19804643094104782,0.005176571597
0.18806275098089448,0.010405136864
0.2084147671793842,0.012283076663
0.19962470161651183,0.018563462162
0.2054559317008869,0.012940883243
0.2206917306451704,0.006270323468
0.10256823715638011,0.032684311919
0.0779680192649748,0.079949171012
0.20301387108048186,0.015392785628
0.18904789885381573,0.019261564978
0.1612841527613108,0.033551660297
0.2290764313634718,0.012098617074
0.09628509326627378,0.0046356541783
0.07865739294402381,0.025003489408
0.1519955653376414,0.032183761781
0.20446870839829098,0.011782349272
0.10515693885351826,0.030404749986
0.20967025631607558,0.010904451039
0.1764866047538301,0.0054559097002
0.1109526899084304,0.031132587914
0.14980438034695345,0.023053553998
0.11100349494056343,0.039210534517
0.17543572418359957,0.02299350797
0.023266600213245833,0.053669045487
0.06387999666639911,0.031871979486
0.014859279783862752,1.267866822
0.22466540960597384,0.0064419828669
0.1749935396234281,0.026324947765
0.2009377471394756,0.010238897534
0.07965891776466694,0.089784938072
0.15594200863911614,0.013076847311
0.04803608138844791,0.082400363686
0.014409299064467718,0.78189136088
0.13448297587166372,0.0066419657458
0.22678089481441963,0.0087583976604
0.12126997591235669,0.023540676693
0.05969495284162798,0.032377602169
0.17681166113652308,0.0072361745291
0.08062357612598238,0.10497424122
0.14283798903382916,0.0047417692597
0.03925430725226243,0.092074367492
0.05645553702747064,0.26246506507
0.06738453317434684,0.016753857294
0.10148948776314724,0.0060494496822
0.15777320731320735,0.010900195132
0.21519421016243984,0.014938911292
0.0982158349609851,0.030591133973
0.17122845687972293,0.0049485655152
0.032345373827437636,0.033642272841
0.047077831389788015,0.055607809125
0.2389066597934546,0.007626176975
0.10445965034126833,0.014436586599
0.21116517423955108,0.0089529219684
0.21744105996562893,0.011993341154
0.015444720578630996,1.6237805276
0.00019416264699738175,47.314621179
0.22385414816740726,0.0099562564282
0.057950577911181016,0.004341685526
0.1720049718997406,0.029777371292
0.01765612982125412,1.0464684691
0.20470838093498347,0.0053689068454
0.06096418488958504,0.10595735851
0.013597483409789682,2.2284340632
0.12667669463977443,0.014387184153
0.2067917309891885,0.0095241005136
0.05649070106398167,0.032091009048
0.06811732141820974,0.01446381684
0.1609690700352243,0.0052090659564
0.08302260654257423,0.020092349982
0.24009576725200715,0.0074185789518
0.1680919677383655,0.0087718226342
0.0905470617555299,0.0043112778331
0.14569618109680166,0.013081990831
0.20562413028155888,0.017011166547
0.10185454654543613,0.024862049317
0.23011480843521395,0.0064706234897
0.14804516226268202,0.0057569905128
0.14609357342145254,0.01998994737
0.179739609498322,0.0048307689361
0.06733984774212512,0.062537791372
0.13301242817039358,0.03759261066
0.18504271382237972,0.01959531273
0.11927109773443943,0.0059264702559
0.1443932278145876,0.012850621579
0.12710302925412428,0.017119631674
0.04109305241714868,0.026790589825
0.1799821410787349,0.0052101493281
0.10365312220044606,0.0048263901502
0.2335417219348199,0.0075807561501
0.006225569948210047,0.058704487038
0.0915871737843553,0.011513373219
0.22180364485472123,0.011970504104
0.19049138793310863,0.0067058641195
0.14258020002220126,0.039287083149
0.10973261530509053,0.0075607338733
0.18735753254363346,0.011777705731
0.009039809580569077,0.01744641079
0.029767145294506806,0.18443701296
0.21217411176749115,0.0052192666489
0.2444639033630683,0.010496223213
0.16943197541308158,0.0063012033893
0.06022829175803826,0.024948631506
0.2501786863521871,0.0066544067862
0.107637278531069,0.025313134196
0.24691180679424046,0.0079747886832
0.11157816178309266,0.067280908568
0.24862544950834295,0.0078916048417
0.014936706877654374,0.02292246601
0.04803401886444733,0.052991751203
0.21279283720287281,0.0072369310383
0.21278318687712736,0.0081266501144
0.15233876660429224,0.006415757975
0.1374054935058349,0.0049799311068
0.14794983696505637,0.0052691427295
0.1991169004300051,0.01825811499
0.0931269476665309,0.0048830155865
0.11478711184851799,0.010812498838
0.20598013209457575,0.0051880887056
0.21896193958397045,0.0082382260161
0.17178106330679607,0.0050383690836
0.22504408823174854,0.014982480893
0.20917516088538377,0.01774354025
0.13785274644281598,0.045209897814
0.029907928913673686,0.011853949438
0.01578318257808268,0.4490594951
0.12607075960827088,0.027619851503
0.055010066042994084,0.0052799930555
0.12123963710569917,0.011885500744
0.14698873720846184,0.012717365477
0.117328295441678,0.043603316244
0.034716842216810324,0.013322022857
0.14015738247924647,0.025710440488
0.03798804674152013,0.21656259957
0.21840450983129953,0.013519445467
0.048620386747484014,0.15521751441
0.058665499492068264,0.042863404316
0.01911682393058041,0.050673004938
0.12534252224714737,0.011501662281
0.24174379025050602,0.0067451876512
0.2027877775868768,0.0075657592714
0.0804000592314867,0.030008553347
0.17859251442625404,0.0050867823011
0.08205157710233779,0.010442230791
0.05989352481840253,0.15518196292
0.24244155726030564,0.0063386255425
0.09744617798153032,0.023877879196
0.07953217048316932,0.016371106693
0.21325155365659704,0.012520874819
0.18531964992426164,0.0063316515934
0.1360683356801935,0.0069127172299
0.011599066081419127,0.024589272179
0.16742304161102148,0.0081036104858
0.20964676190359688,0.0075212887116
0.03289586117742329,0.44003568558
0.13201339032893183,0.047236899364
0.2579680475458518,0.0077579962095
0.13226489040889033,0.0077152537435
0.2243027946161666,0.005494325823
0.059641706170732195,0.12100187527
0.004642634040554507,0.093147131785
0.022054171119300258,0.055776284501
0.0892152622247012,0.0043389176285
0.18207183595784032,0.0055524673797
0.06468140077244472,0.016324098858
0.1458956966037291,0.029871929816
0.2265554924348948,0.01376211111
0.18808302828826295,0.010393164307
0.1703289927011795,0.024298187468
0.08976189934025953,0.0070939034748
0.2215233006795617,0.0054827187893
0.14371889744768052,0.011001832299
0.015531967855234665,3.8179253822
0.10604776182602008,0.016928088229
0.21412898912508768,0.0053152612463
0.0454607183453953,0.31492168553
0.0637716044031669,0.089843302732
0.04053314255156707,0.11780712397
0.017894599893763595,0.081790328558
0.029202308236113726,0.2772321213
0.144919292435512,0.030881951971
0.14758469787111886,0.0060513507285
0.16423891045650357,0.025198815082
0.14486385666408416,0.014230295777
0.10942195223244583,0.021794734869
0.07763333380849614,0.0078776675872
0.02477940449334606,0.48086946116
0.2329511193450218,0.0078175461939
0.20161742363847185,0.019909539725
0.11822801182428964,0.010255393953
0.23200210682663555,0.0073271348487
0.1228809030628197,0.0057736584727
0.1934698780938827,0.011582514165
0.16956971789062839,0.018574743935
0.08281336775495911,0.031414993744
0.08421912420634353,0.029618830755
0.111988872282375,0.0068007162051
0.1451017294839271,0.032239615575
0.02793172149177135,0.3651847509
0.1802495355526092,0.005051222594
0.1411102471050438,0.0058691297703
0.06667831677987336,0.07740243554
0.18705154703661228,0.02378023694
0.20524731542124627,0.013174756338
0.09942324634546516,0.0046919182285
0.20414725168686434,0.0053058878748
0.2266317310042096,0.011283777758
0.23385436251806938,0.011919055693
0.17759592561519796,0.010856411912
0.20409136065510525,0.0051097498704
0.004875602395430453,0.042999136477
0.05076830964028957,0.031274375603
0.1892987837182741,0.011246413144
0.1072938746346784,0.01740420488
0.11919170452696531,0.043178154063
0.11127680408238508,0.010468464572
0.09511424399928947,0.072455107451
0.13582005373441933,0.048485955876
0.21427646767838324,0.0055584120466
0.16817944825421838,0.011779976728
0.030964001985516406,0.0064756467508
0.08083944641006151,0.024679911776
0.20449318835945515,0.016432917845
0.01269212194392357,0.1907539328
0.14382361506438354,0.021330639877
0.2175454525840025,0.0083131784867
0.045458308916022566,0.019806756536
0.1633264690364461,0.030231730644
0.11321230669726966,0.07309854826
0.14725983129721804,0.0046171734641
0.057303597946480336,0.06181293595
0.05779061750983411,0.023617518421
0.2236713703155263,0.014852449294
0.19631880587602338,0.011761679117
0.08293709098824759,0.019870232773
0.09994669095810937,0.039293222467
0.14818099042313795,0.013197273931
0.23478570239211285,0.01225697055
0.13872448456196834,0.0078113502074
0.1134609040992896,0.016619738857
0.060551100366935874,0.035187619685
0.16749524065447563,0.0051676455464
0.03116156241065202,0.092325539621
0.24713941693243596,0.0097988967934
0.07253417760805164,0.10559441343
0.2168081095619006,0.0072772442082
0.1702661672395364,0.0087616000471
0.19486926364173904,0.012641175318
0.2329025016762934,0.0080256159826
0.114892443552974,0.011658416091
0.23836192448871,0.0078531594491
0.14552256281314868,0.0052271995215
0.2496302729050351,0.0097161185346
0.17493629292133042,0.007454084016
0.035871128084832504,0.006818347682
0.07728625682412445,0.0086371494086
0.142811816413623,0.0047334465223
0.1669461749715336,0.0055063389928
0.14749854303805549,0.0052482008716
0.2482197140929483,0.0062295914692
0.11083814343278477,0.0084894343471
0.15858825244792452,0.0094436178317
0.1778181342136762,0.0049844175556
0.11114993542272224,0.030320373172
0.12175966955182338,0.049428703424
0.14765973323639117,0.021433400146
0.05034022227938499,0.062449305685
0.18999861295324394,0.0056138824393
0.018858830119641,0.011873531545
0.06078297343951964,0.1728634391
0.05650541236480525,0.083331428995
0.15890953852619777,0.0063406480011
0.1541275547802185,0.0051186247226
0.1479842636410232,0.011623066643
0.2569678088669984,0.0080341443984
0.06474568003396008,0.082385565419
0.1945889817809476,0.0058552926954
0.07149733716053977,0.014010189572
0.1337677145514225,0.0073208755195
0.09056044948705956,0.019042767966
0.23323799192684305,0.0057825313412
0.02623081291208862,0.60317667936
0.235276192604291,0.01257799204
0.20327849788048158,0.0053731672881
0.03523202745924454,0.28075902889
0.018710895902305857,0.22173827099
0.17544322643414123,0.019577706935
0.2411852832768448,0.011047844885
0.11408365466721432,0.050135811915
0.036673847583549364,0.22716799421
0.20442477928199596,0.019298386287
0.2486099030363947,0.0075591223657
0.0198423486669982,1.0382503784
0.079357700179032,0.012537197401
0.24107610276256258,0.0067213414181
0.09507478442835296,0.065014361038
0.15404860353746536,0.025047057686
0.14899023397562328,0.01334485782
0.11487571243148538,0.0047524577542
0.07314472835925748,0.079937276254
0.12992523569762468,0.012986926253
0.06511371108609249,0.022141257767
0.03932540272384849,0.56366843022
0.2026051714448261,0.0092907036234
0.2321529670853305,0.0070132518909
0.22284605838125426,0.012070058431
0.07735383549452363,0.025895283155
0.0963012538423253,0.010605972894
0.1865208782806022,0.020204353727
0.1519846908012278,0.0067908945218
0.22960911965454395,0.0070733620163
0.024044413320833336,0.28477962926
0.13685927303011416,0.01365223284
0.067802327631503,0.0086774572819
0.05331837250501264,0.10557450812
0.17134659923773793,0.0099106576593
0.22477090453292328,0.0082909690548
0.09060982736890784,0.10585967629
0.18698479761266135,0.014121708436
0.11059498074799126,0.014308287407
0.19326266856651234,0.017268882473
0.1429264545624821,0.013560934562
0.09791334841159179,0.01280804354
0.17854399850751995,0.012134833101
0.16772165642058737,0.0060181647802
0.23568942592026304,0.012361319782
0.06548936362710556,0.075282593126
0.11147728657657048,0.013382470892
0.14821001903003905,0.018091171445
0.18541111718359776,0.0095285448083
0.1935539208492994,0.016840033158
0.20203880760043486,0.018599575412
0.039589194174201536,0.18808342677
0.0993064958196498,0.048161170404
0.11767958663674474,0.032478487753
0.09422504787283041,0.0059650136222
0.13453389553119027,0.034870681033
0.03115404194100305,0.0047181512633
0.19060105698063035,0.0081673138127
0.1531047887219716,0.012686178513
0.03031098637079354,0.0055610379274
0.20291636827071605,0.0050930960386
0.1130151496527452,0.017098882342
0.23640614316705674,0.0058549567547
0.0042446285242272175,0.015775576812
0.13835131835257375,0.0069447278887
0.14083934127693407,0.0086959654995
0.023898135990116736,0.76237482399
0.04905286074225455,0.08591591028
0.04817381428678162,0.044154930593
0.2539754395798321,0.0079792734373
0.13046787800654952,0.023999257032
0.12121841866951723,0.055365806839
0.07654755561489493,0.0044764504282
0.1934403917688912,0.012952079649
0.0825431020766191,0.074343109521
0.24164982195982082,0.0076755599868
0.23311967186018606,0.0068831975149
0.2249125946329582,0.0096746880424
0.19723031548469358,0.012149729262
0.06210338119091366,0.0047784212136
0.05870294191409792,0.015284966246
0.20425155717040372,0.011148157723
0.12371790475891523,0.0075295910612
0.16824641583275646,0.0062283971097
0.13910297319052328,0.0080295900116
0.04130643167172231,0.0072891054578
0.18149388249888637,0.0077241169437
0.23858775996522263,0.0063501098843
0.04809290192381628,0.027435907828
0.07518292118108637,0.016006197653
0.14159891234157776,0.035923307347
0.18827285308326275,0.008743254569
0.04132742891562674,0.011019377539
0.01089427951234261,0.0047282455099
0.017276399190621922,2.3436548099
0.1524256928896822,0.019826317666
0.09087009004352559,0.040302229685
0.17843710889561448,0.015134178507
0.24050301662255033,0.0076643357296
0.15762919261941172,0.014679484412
0.0947372934609297,0.033504087987
0.17362237240251982,0.008164517254
0.2544606726905425,0.0092229097662
0.20437072418478403,0.012510543942
0.13219805682949928,0.029828775419
0.15316993411859828,0.0069253141117
0.1200132943627085,0.016739999863
0.20766917592125128,0.012382704921
0.03460961572824551,0.015237395312
0.0392075909905251,0.044641089291
0.12158803732590587,0.0049144104051
0.20116107275030518,0.016054531676
0.0802892080751657,0.14001710352
0.22485590791746843,0.0089095800434
0.08716067273556113,0.0059747416964
0.12721491116326478,0.0063161576865
0.10741426248794021,0.053105184506
0.03291211245681486,0.0432690143
0.03191666272120047,0.063948413374
0.2242899674782103,0.0055769527115
0.060315416279714214,0.044498959571
0.19349424435398935,0.0052411307194
0.11250906243503378,0.019456658361
0.22105539694595422,0.0077178835176
0.16938876547732193,0.030017808135
0.05592487351590135,0.082478899347
0.17401402009180333,0.0076361122133
0.08480335257389815,0.13576706105
0.1636287608208942,0.027468835845
0.06678052692911951,0.024084717019
0.0970875055612936,0.0087856919716
0.03193042647028276,0.031460863336
0.16393512485869147,0.010771196257
0.02911765185950629,0.29858309604
0.05277405401792967,0.037701566651
0.030143217198847456,0.090809991705
0.2561506345833049,0.0084257140851
0.09371148147674171,0.042002206996
0.20524030556085854,0.0060831282851
0.12119690670722641,0.038390176437
0.10213622451012401,0.012894912957
0.10566693496556713,0.0077214764669
0.1904394623730787,0.0053003115565
0.12024301784270847,0.0046447197444
0.20607615819765282,0.016409725945
0.18457986552364813,0.019265436526
0.24464819562962012,0.0077321315431
0.013141489941836093,0.57331330237
0.024944379985383035,0.022996441275
0.03878200859279978,0.016077650154
0.1863091446951243,0.0083053530111
0.23526128804571395,0.0086415259165
0.17848189773518852,0.014741547286
0.07179142588978187,0.086662490282
0.17110737319216474,0.01338609403
0.021714998436083554,0.23441064702
0.23691092840207933,0.012038975704
0.1864639620952607,0.010364012673
0.21154692898802918,0.010691852188
0.06798877574837449,0.019665227055
0.1508105108136684,0.023836370712
0.20984097834097712,0.014649802634
0.16483716878252183,0.017970915281
0.16724965430357344,0.015271912006
0.11450044976217406,0.044498410362
0.08137976698280748,0.013130880805
0.2527184621280107,0.0072702278908
0.08096522608959879,0.014555021405
0.022087229483018535,0.033715388874
0.22079471957948796,0.014965010191
0.012026541323405793,2.0974338078
0.22891701080432322,0.0054978868083
0.028625891781929907,0.0052128423236
0.02754012896090254,0.015530050459
0.15986197386286932,0.01127825068
0.15847106214046958,0.03348532205
0.18047622304892905,0.0088232671169
0.06392787869775013,0.054866924605
0.19723416153651394,0.013812751787
0.1513872301139953,0.0092488068263
0.24087263084396973,0.0077043779228
0.11179794163267111,0.0054612179712
0.029631819183759397,0.38533454659
0.0539341380218226,0.048880347613
0.10796612527707221,0.040356631345
0.058671271062586364,0.0075416871581
0.22887756859348218,0.011462355853
0.20731037847864014,0.0075989728854
0.23367330680280488,0.0058237123392
0.2039206699313773,0.0070604427262
0.13703824701748,0.0054739542747
0.23591028150642407,0.0075705148748
0.20316354479541562,0.006572388663
0.20252676376320913,0.0069227638552
0.18906405476653254,0.0052012557914
0.19290237074183184,0.0052966529015
0.1229569551728686,0.025992906557
0.09588725930689712,0.016408926067
0.18145961077512712,0.012959373667
0.041883981537503244,0.012134842841
0.049009068249884935,0.0052145563951
0.12551482369378789,0.0047422383235
0.12896696982908779,0.043448781113
0.0926794534949883,0.080134864902
0.2263309334514147,0.0057290213582
0.10036858645984827,0.023906912044
0.0588186209104713,0.11563004329
0.18805223596196793,0.0058966158574
0.21246588094274868,0.0062319811804
0.04831122586652047,0.035189822425
0.04397511479132024,0.020190376882
0.06404555381118393,0.11119697969
0.012664581512704958,1.0944205385
0.07902206965681378,0.047561761915
0.06642068699361305,0.01580138985
0.13441309131000867,0.0051886900155
0.17498646170047974,0.0185316526
0.1338473471841803,0.018142718083
0.10597416597666007,0.0080838756938
0.20510732047095284,0.010837575303
0.04612204923282318,0.1281878149
0.06372739824895905,0.02986512
0.14881465431681573,0.0081912074407
0.10399984185342505,0.011013265386
0.21571209015664172,0.013326919287
0.1527594343592277,0.0060877186345
0.18480461271930262,0.023403359887
0.009933353023254524,0.026207210461
0.1114975967140009,0.038320624341
0.19297524152030748,0.0099298408193
0.1619713043509532,0.025003676246
0.06946831820935047,0.072813461193
0.2152463908303677,0.0053950102218
0.10736782427981174,0.024738925585
0.18292259761021185,0.0058467460155
0.061185407305565175,0.022158835205
0.1758085592072037,0.0066826904769
0.2235794765164414,0.0068310941914
0.0348203098632198,0.0057661531221
0.11934740059794982,0.0087374670492
0.14420925259463643,0.012191365176
0.09394652605552259,0.004933744187
0.10175169025109426,0.01273335597
0.16632144132976728,0.012510964655
0.03648995919500543,0.013943184171
0.23853107946821742,0.0065554847301
0.17780654749220234,0.0084409973749
0.1288810485276954,0.0044780804715
0.09307971296770874,0.063297938706
0.18872126221655597,0.0065283200748
0.044852748569447466,0.48723230265
0.24487265605068098,0.011059602748
0.07003979427261801,0.17675272788
0.034622910400495234,0.13963779229
0.18109812612189902,0.010968053229
0.08140212660051532,0.0087771421051
0.19980468761076065,0.0071240718798
0.08725934356394274,0.10160237748
0.08866574623489108,0.018749347019
0.14574120772466967,0.01055274209
0.08496715188702975,0.022386124865
0.1762655845461419,0.0056345941853
0.17019271880906997,0.014376848286
0.0735318785383763,0.010384546062
0.2267896023499386,0.012578529191
0.12190089875350668,0.012019511333
0.059462262067305226,0.10306877845
0.1691895571866379,0.0066148694719
0.2128721620232859,0.0062524932389
0.13280197462453439,0.014296641171
0.1664762980162284,0.0052670190877
0.06546463874919183,0.042951957474
0.01836509142776703,0.0045376013586
0.22159619931102617,0.0089823950622
0.08042887579937437,0.027201407353
0.09485013773085772,0.098110978119
0.09717197408162051,0.070914270576
0.1954417895926732,0.0079065799965
0.23633176066437683,0.0093841889765
0.2517533615340571,0.0086885855589
0.21100170627196366,0.0069283706903
0.07334432538998853,0.0098324412792
0.011779082779885415,0.30429092436
0.09894847777056423,0.01858837397
0.13296078754789561,0.041656165056
0.14155714704538247,0.036081087614
0.1072670057952575,0.0082322880342
0.07593744643575309,0.010991362269
0.20982097691431784,0.017603700604
0.19314064789614338,0.0054318689441
0.13686027739219783,0.01950049238
0.04903888712504768,0.021763558926
0.00036623515161749283,44.096480724
0.06693086742087741,0.019386244796
0.01706518882672612,1.994040041
0.09044810215895197,0.10646835399
0.08704769801342237,0.04201744473
0.08705983877260867,0.0082803516743
0.07384154535378691,0.028336596915
0.13177744754080103,0.011524089624
0.19870455659794967,0.0086238396417
0.02385255734591164,0.014543640854
0.2119999332942609,0.0052637011651
0.19068632459282092,0.0075548242139
0.11101999827835607,0.031953143557
0.2090260051122075,0.010327221532
0.16334935338907305,0.013275072718
0.20987439845172257,0.01600998546
0.14062470082682627,0.02461640264
0.1518814253064906,0.0047382168551
0.12318434126544298,0.049787142242
0.08377041010812825,0.059374877057
0.21246324206703876,0.0057060866681
0.17093495204551226,0.004768377908
0.13327411199207223,0.0045537118005
0.23999489975741187,0.0089776399817
0.19414462755248407,0.012383768543
0.14852974994156,0.027912935474
0.1073885557386756,0.0056883011995
0.12278442785038512,0.011595604884
0.049688804038712266,0.396444354
0.09392621357643338,0.0059071946909
0.2139027032975489,0.0089891048956
0.17446163437302958,0.005085968982
0.02009166838763992,0.48644261584
0.221121975503065,0.0054739684515
0.0945605489885599,0.017638965033
0.09401937890011754,0.011118771197
0.13081023897399519,0.007284640018
0.10888755519691273,0.074996772938
0.15223196077522225,0.023581691635
0.027032767625767333,0.055954957274
0.00671918462101473,0.055753248761
0.05207430169105026,0.098102425121
0.16163374653060095,0.0047318798532
0.24650951232589524,0.0095287891711
0.1734293734559403,0.024186946371
0.056449113736724864,0.069372447525
0.2076270628119056,0.017054663435
0.01193721380007786,0.10284268063
0.04797242901233067,0.2381410682
0.2128114410531035,0.016306637171
0.11854996971949808,0.028988196727
0.01460479548723401,0.042049948766
0.012494431963067614,1.7040824115
0.1272423679702549,0.05061448059
0.1125316763024178,0.035778082523
0.17635701176249136,0.0047952492428
0.22494512378491172,0.0054192715774
0.22054247542447641,0.0070128896888
0.1958581665773592,0.0087313967532
0.05124007260200237,0.21084164795
0.02088903700688042,0.14153322497
0.14081531902797875,0.024473485151
0.15055507309990843,0.0057866270639
0.11387233115106914,0.029512185185
0.20474023361196061,0.01292970795
0.12053025211540255,0.0044010439518
0.06110882145013105,0.017616681199
0.13286943401709664,0.011799959731
0.047191465705023763,0.025956186711
0.22323733075884447,0.0060117548712
0.21094053465818788,0.013992274641
0.19179466419405417,0.022069849094
0.20053745498189532,0.0095240853946
0.04521554526218846,0.091188895202
0.08029738516938849,0.0051269241122
0.24689763358768513,0.0087807080379
0.09727568416044169,0.024788697097
0.04462635170886241,0.034117878121
0.09631864013054836,0.0095014098079
0.008767783187277802,0.046889300554
0.10793060288309243,0.030396624226
0.23821092091930518,0.0066096502694
0.1135957276672944,0.017906478664
0.20132054681486644,0.007362899631
0.22559701440791957,0.0065574115718
0.2195500530713015,0.0083233948358
0.1269640844922293,0.00490898236
0.12721403689725977,0.0099721529699
0.240720719720021,0.01175658175
0.20232295334748646,0.01716018817
0.04451472096712136,0.34662592765
0.029998242526030887,0.16420564959
0.09882002068106309,0.014346545353
0.22530258158240277,0.011111198849
0.19899600187197494,0.020444804688
0.0999259892052826,0.057528873354
0.16800481712642817,0.0047011216671
0.12373360363435401,0.010216217855
0.03302356446182976,0.090523911875
0.14380116196587284,0.01973561929
0.14767775568577451,0.037606877542
0.16094983651587874,0.033734149375
0.11193215238554759,0.052790595866
0.18906266199963104,0.0051598156307
0.021363668896337375,0.66403842588
0.14398339278147987,0.0045891927199
0.08924998568182582,0.012075415262
0.025090026349149964,0.12094088066
0.1708565889330628,0.017925645818
0.15938482805373774,0.033976158053
0.07545485734668686,0.031287290991
0.14911386633401597,0.023700466493
0.24271871467374317,0.0064179790255
0.07283836707567537,0.12941980793
0.2082627004780266,0.0051489277787
0.158835902546881,0.0057403660499
0.24485361912568587,0.011032598286
0.13932849996096436,0.031998957051
0.14955923501763901,0.0052042054129
0.23466961468660064,0.006187709331
0.16448908263217515,0.013589191507
0.04141250637288783,0.43854358835
0.022250749309469936,0.0058055785322
0.18847915810304264,0.0093166801984
0.24762953145864772,0.0062460868177
0.07099900651843913,0.029494586735
0.09366298578683331,0.034775585558
0.15433627448083598,0.0086547529572
0.08319806977687602,0.013369784361
0.11759958091421086,0.0047855695559
0.07821792035604813,0.035274449561
0.03908768206076985,0.051456672342
0.06705609236169884,0.20957492157
0.060096741098752814,0.23485597494
0.25259904838783076,0.007131936926
0.1359697676054687,0.025473447187
0.1734589436210137,0.019480174271
0.047485868588984646,0.042859016816
0.10677602014587462,0.0078923928707
0.17083843789320524,0.018729071419
0.07180880233286034,0.039868836799
0.15964270236620187,0.033927485809
0.1562515745991029,0.0063012845987
0.1305617846178288,0.0057036950132
0.05132393300651881,0.067599996009
0.02651799327362493,0.171578234
0.1637672881534785,0.019949224272
0.06206262450363645,0.10033736915
0.16451007779159915,0.025194809192
0.18077373635785693,0.017915705531
0.10986099882707638,0.068361764584
0.20595918008526803,0.015414710632
0.03402648324272879,0.018671818024
0.16795648813987274,0.031659615484
0.06311428775692367,0.0045865412831
0.043742135961874574,0.010982215386
0.23426425263864104,0.0081230416095
0.19577510116175093,0.0076250957925
0.12462158356992019,0.011154846261
0.07144220427146761,0.04870647387
0.10216350470505627,0.0059822663917
0.14671345170799852,0.0058093818478
0.09688415218368956,0.0070839154013
0.16849230691389322,0.0071664638553
0.05739280294408409,0.012397729826
0.1578861160485231,0.021460842891
0.15521789149313797,0.0051551614233
0.2243155385245228,0.0054889150677
0.04153768431458646,0.066560388577
0.037433176432486004,0.0067425642546
0.18967014278159605,0.018794173813
0.15521067807524605,0.0046758111738
0.19073355636072073,0.0069517683055
0.22416661635051194,0.010225540427
0.19868467055817893,0.0050017707973
0.20399207522764098,0.0068559110943
0.147611413926776,0.040146193553
0.03058608058456461,0.0042356524006
0.09400789625617967,0.02212735299
0.21693603701431777,0.014841366558
0.21578495474781195,0.010200283766
0.08343065351844914,0.021866964083
0.16287253535641344,0.028737344944
0.091379938573684,0.0074665144677
0.2203808739560824,0.00787933966
0.15214880428562155,0.0074847584591
0.12359940567788386,0.037127877587
0.2002220683510704,0.016238274639
0.09166957218541359,0.022349004141
0.04853534616596921,0.079181105116
0.030970551727096163,0.012575123
0.1192924211306436,0.029003410135
0.23032688247695565,0.0064272656721
0.10393723488918623,0.0048518345438
0.05278600063325255,0.096571189244
0.18774425471804812,0.012248629433
0.21718282967676325,0.0093218558318
0.18713490103686675,0.0076036314065
0.16594735997055574,0.019060510407
0.08418334189930884,0.024196414688
0.21068678421120268,0.0092245087553
0.1433485535437415,0.0056561654737
0.14544463903248483,0.039617415954
0.1872413957692981,0.0050954648634
0.20329516926166932,0.0098063907836
0.17009906032184194,0.0054957163094
0.22008486699792412,0.013910086102
